Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:37:18,Engaged in fishing,8.3,0.0,356.7
2024-06-18 22:37:28,Engaged in fishing,8.25,358.1,173.20000000000005
2024-06-18 22:37:38,Engaged in fishing,8.2,356.2,349.70000000000005
2024-06-18 22:37:48,Engaged in fishing,8.174999999999999,355.425,349.20000000000005
2024-06-18 22:37:58,Engaged in fishing,8.149999999999999,354.65,348.70000000000005
2024-06-18 22:38:08,Engaged in fishing,8.125,353.875,348.20000000000005
2024-06-18 22:38:18,Engaged in fishing,8.1,353.1,347.70000000000005
2024-06-18 22:38:28,Engaged in fishing,8.1,353.4,348.20000000000005
2024-06-18 22:38:38,Engaged in fishing,8.1,353.7,348.70000000000005
2024-06-18 22:38:48,Engaged in fishing,8.075,82.42500000000001,347.70000000000005
2024-06-18 22:38:58,Engaged in fishing,8.05,171.14999999999998,346.70000000000005
2024-06-18 22:39:08,Engaged in fishing,8.025,259.875,345.70000000000005
2024-06-18 22:39:18,Engaged in fishing,8.0,348.5999999999999,344.70000000000005
2024-06-18 22:39:28,Engaged in fishing,8.0,348.65,344.20000000000005
2024-06-18 22:39:38,Engaged in fishing,8.0,348.70000000000005,343.70000000000005
2024-06-18 22:39:48,Engaged in fishing,7.975,348.5,343.70000000000005
2024-06-18 22:39:58,Engaged in fishing,7.95,348.29999999999995,343.70000000000005
2024-06-18 22:40:08,Engaged in fishing,7.925000000000001,348.0999999999999,343.70000000000005
2024-06-18 22:40:18,Engaged in fishing,7.9,347.9,343.70000000000005
2024-06-18 22:40:28,Engaged in fishing,7.85,347.15,342.70000000000005
2024-06-18 22:40:38,Engaged in fishing,7.8,346.4,341.70000000000005
2024-06-18 22:40:48,Engaged in fishing,7.833333333333333,346.5666666666666,343.3666666666667
2024-06-18 22:40:58,Engaged in fishing,7.866666666666667,346.73333333333335,345.0333333333333
2024-06-18 22:41:08,Engaged in fishing,7.9,346.9,346.70000000000005
2024-06-18 22:41:18,Engaged in fishing,8.0,347.20000000000005,340.70000000000005
2024-06-18 22:41:28,Engaged in fishing,7.95,343.70000000000005,338.20000000000005
2024-06-18 22:41:38,Engaged in fishing,7.9,340.20000000000005,335.70000000000005
2024-06-18 22:41:48,Engaged in fishing,7.833333333333334,338.8666666666667,335.0333333333333
2024-06-18 22:41:58,Engaged in fishing,7.766666666666667,337.5333333333333,334.3666666666667
2024-06-18 22:42:08,Engaged in fishing,7.7,336.20000000000005,333.70000000000005
2024-06-18 22:42:18,Engaged in fishing,7.7,336.5,334.70000000000005
2024-06-18 22:42:28,Engaged in fishing,7.65,337.04999999999995,335.20000000000005
2024-06-18 22:42:38,Engaged in fishing,7.6,337.5999999999999,335.70000000000005
2024-06-18 22:42:48,Engaged in fishing,7.566666666666666,337.33333333333326,335.70000000000005
2024-06-18 22:42:58,Engaged in fishing,7.533333333333333,337.0666666666666,335.70000000000005
2024-06-18 22:43:08,Engaged in fishing,7.5,336.79999999999995,335.70000000000005
2024-06-18 22:43:18,Engaged in fishing,7.5,337.79999999999995,335.70000000000005
2024-06-18 22:43:28,Engaged in fishing,7.5,337.79999999999995,335.20000000000005
2024-06-18 22:43:38,Engaged in fishing,7.5,337.79999999999995,334.70000000000005
2024-06-18 22:43:48,Engaged in fishing,7.533333333333333,337.5,335.0333333333333
2024-06-18 22:43:58,Engaged in fishing,7.566666666666666,337.20000000000005,335.3666666666667
2024-06-18 22:44:08,Engaged in fishing,7.6,336.9,335.70000000000005
2024-06-18 22:44:18,Engaged in fishing,7.6,337.20000000000005,334.70000000000005
2024-06-18 22:44:28,Engaged in fishing,7.65,336.9,335.20000000000005
2024-06-18 22:44:38,Engaged in fishing,7.7,336.5999999999999,335.70000000000005
2024-06-18 22:44:48,Engaged in fishing,7.7,337.33333333333326,335.70000000000005
2024-06-18 22:44:58,Engaged in fishing,7.7,338.0666666666666,335.70000000000005
2024-06-18 22:45:08,Engaged in fishing,7.7,338.79999999999995,335.70000000000005
2024-06-18 22:45:18,Engaged in fishing,7.7,339.0999999999999,335.70000000000005
2024-06-18 22:45:28,Engaged in fishing,7.75,340.45000000000005,338.20000000000005
2024-06-18 22:45:38,Engaged in fishing,7.8,341.79999999999995,340.70000000000005
2024-06-18 22:45:48,Engaged in fishing,7.8,343.23333333333335,338.70000000000005
2024-06-18 22:45:58,Engaged in fishing,7.8,344.66666666666663,336.70000000000005
2024-06-18 22:46:08,Engaged in fishing,7.8,346.0999999999999,334.70000000000005
2024-06-18 22:46:18,Engaged in fishing,7.7,344.5,333.70000000000005
2024-06-18 22:46:28,Engaged in fishing,7.733333333333333,344.98333333333335,334.20000000000005
2024-06-18 22:46:38,Engaged in fishing,7.766666666666667,345.4666666666667,334.70000000000005
2024-06-18 22:46:48,Engaged in fishing,7.800000000000001,345.95000000000005,335.20000000000005
2024-06-18 22:46:58,Engaged in fishing,7.833333333333334,346.4333333333333,335.70000000000005
2024-06-18 22:47:08,Engaged in fishing,7.866666666666667,346.91666666666663,336.20000000000005
2024-06-18 22:47:18,Engaged in fishing,7.9,347.4,336.70000000000005
2024-06-18 22:47:28,Engaged in fishing,7.800000000000001,345.5,332.70000000000005
2024-06-18 22:47:38,Engaged in fishing,7.7,343.5999999999999,328.70000000000005
2024-06-18 22:47:48,Engaged in fishing,7.733333333333333,345.1333333333333,330.70000000000005
2024-06-18 22:47:58,Engaged in fishing,7.766666666666667,346.66666666666663,332.70000000000005
2024-06-18 22:48:08,Engaged in fishing,7.8,348.20000000000005,334.70000000000005
2024-06-18 22:48:18,Engaged in fishing,7.8,348.33333333333326,333.0333333333333
2024-06-18 22:48:28,Engaged in fishing,7.8,348.4666666666667,331.3666666666667
2024-06-18 22:48:38,Engaged in fishing,7.8,348.5999999999999,329.70000000000005
2024-06-18 22:48:48,Engaged in fishing,7.666666666666667,347.36666666666656,327.70000000000005
2024-06-18 22:48:58,Engaged in fishing,7.533333333333333,346.1333333333333,325.70000000000005
2024-06-18 22:49:08,Engaged in fishing,7.4,344.9,323.70000000000005
2024-06-18 22:49:18,Engaged in fishing,7.4,344.45000000000005,326.20000000000005
2024-06-18 22:49:28,Engaged in fishing,7.4,344.0,328.70000000000005
2024-06-18 22:49:38,Engaged in fishing,7.4,347.0,329.70000000000005
2024-06-18 22:49:48,Engaged in fishing,7.4,346.5,329.3666666666667
2024-06-18 22:49:58,Engaged in fishing,7.4,346.0,329.0333333333333
2024-06-18 22:50:08,Engaged in fishing,7.4,345.5,328.70000000000005
2024-06-18 22:50:18,Engaged in fishing,7.4,344.8499999999999,325.70000000000005
2024-06-18 22:50:28,Engaged in fishing,7.4,344.20000000000005,322.70000000000005
2024-06-18 22:50:38,Engaged in fishing,7.4,341.70000000000005,322.70000000000005
2024-06-18 22:50:48,Engaged in fishing,7.366666666666667,341.66666666666663,323.3666666666667
2024-06-18 22:50:58,Engaged in fishing,7.333333333333333,341.6333333333333,324.0333333333333
2024-06-18 22:51:08,Engaged in fishing,7.3,341.5999999999999,324.70000000000005
2024-06-18 22:51:18,Engaged in fishing,7.3,341.8499999999999,324.20000000000005
2024-06-18 22:51:28,Engaged in fishing,7.3,342.0999999999999,323.70000000000005
2024-06-18 22:51:38,Engaged in fishing,7.3,342.20000000000005,324.70000000000005
2024-06-18 22:51:48,Engaged in fishing,7.3,342.20000000000005,324.70000000000005
2024-06-18 22:51:58,Engaged in fishing,7.3,342.20000000000005,324.70000000000005
2024-06-18 22:52:08,Engaged in fishing,7.3,342.20000000000005,324.70000000000005
