Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:21:45,Engaged in fishing,2.1,0.0,351.4
2024-04-26 01:21:55,Engaged in fishing,2.103030303030303,359.8060606060606,351.3090909090909
2024-04-26 01:22:05,Engaged in fishing,2.106060606060606,359.6121212121212,351.21818181818185
2024-04-26 01:22:15,Engaged in fishing,2.1090909090909093,359.4181818181818,351.1272727272727
2024-04-26 01:22:25,Engaged in fishing,2.1121212121212123,359.22424242424245,351.0363636363636
2024-04-26 01:22:35,Engaged in fishing,2.1151515151515152,359.03030303030306,350.94545454545454
2024-04-26 01:22:45,Engaged in fishing,2.118181818181818,358.83636363636367,350.8545454545455
2024-04-26 01:22:55,Engaged in fishing,2.121212121212121,358.6424242424242,350.7636363636364
2024-04-26 01:23:05,Engaged in fishing,2.1242424242424245,358.44848484848484,350.6727272727273
2024-04-26 01:23:15,Engaged in fishing,2.1272727272727274,358.25454545454545,350.5818181818182
2024-04-26 01:23:25,Engaged in fishing,2.1303030303030304,358.0606060606061,350.4909090909091
2024-04-26 01:23:35,Engaged in fishing,2.1333333333333333,357.8666666666667,350.4
2024-04-26 01:23:45,Engaged in fishing,2.1363636363636367,357.67272727272723,350.3090909090909
2024-04-26 01:23:55,Engaged in fishing,2.13939393939394,357.47878787878784,350.21818181818185
2024-04-26 01:24:05,Engaged in fishing,2.1424242424242426,357.28484848484845,350.1272727272727
2024-04-26 01:24:15,Engaged in fishing,2.145454545454545,357.0909090909091,350.0363636363636
2024-04-26 01:24:25,Engaged in fishing,2.1484848484848484,356.8969696969697,349.94545454545454
2024-04-26 01:24:35,Engaged in fishing,2.151515151515152,356.7030303030303,349.8545454545455
2024-04-26 01:24:45,Engaged in fishing,2.1545454545454548,356.5090909090909,349.7636363636364
2024-04-26 01:24:55,Engaged in fishing,2.1575757575757577,356.3151515151515,349.6727272727273
2024-04-26 01:25:05,Engaged in fishing,2.1606060606060606,356.1212121212121,349.5818181818182
2024-04-26 01:25:15,Engaged in fishing,2.163636363636364,355.9272727272728,349.4909090909091
2024-04-26 01:25:25,Engaged in fishing,2.166666666666667,355.7333333333333,349.4
