Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:12:41,Engaged in fishing,4.0,0.0,14.600000000000023
2024-04-16 14:12:51,Engaged in fishing,4.0,0.7000000000000455,14.600000000000023
2024-04-16 14:13:01,Engaged in fishing,4.0,1.400000000000034,14.600000000000023
2024-04-16 14:13:11,Engaged in fishing,4.0,1.8333333333333144,16.600000000000023
2024-04-16 14:13:21,Engaged in fishing,4.0,2.2666666666667084,18.600000000000023
2024-04-16 14:13:31,Engaged in fishing,4.0,2.7000000000000455,20.600000000000023
2024-04-16 14:13:41,Engaged in fishing,4.0,3.1333333333333258,22.600000000000023
2024-04-16 14:13:51,Engaged in fishing,4.0,3.566666666666663,24.600000000000023
2024-04-16 14:14:01,Engaged in fishing,4.0,4.0,26.600000000000023
2024-04-16 14:14:11,Engaged in fishing,3.85,6.4500000000000455,23.600000000000023
2024-04-16 14:14:21,Engaged in fishing,3.7,8.900000000000034,20.600000000000023
2024-04-16 14:14:31,Engaged in fishing,3.8,8.100000000000023,22.100000000000023
2024-04-16 14:14:41,Engaged in fishing,3.9,7.300000000000011,23.600000000000023
2024-04-16 14:14:51,Engaged in fishing,3.9,8.300000000000011,23.600000000000023
2024-04-16 14:15:01,Engaged in fishing,3.8,7.600000000000023,21.600000000000023
2024-04-16 14:15:11,Engaged in fishing,3.7,6.100000000000023,20.600000000000023
2024-04-16 14:15:21,Engaged in fishing,3.6,4.600000000000023,19.600000000000023
2024-04-16 14:15:31,Engaged in fishing,3.8333333333333335,7.03333333333336,20.600000000000023
2024-04-16 14:15:41,Engaged in fishing,4.066666666666666,9.466666666666697,21.600000000000023
2024-04-16 14:15:51,Engaged in fishing,4.3,11.900000000000034,22.600000000000023
2024-04-16 14:16:01,Engaged in fishing,4.9,11.300000000000011,20.600000000000023
2024-04-16 14:16:11,Engaged in fishing,5.15,11.600000000000023,21.600000000000023
2024-04-16 14:16:21,Engaged in fishing,5.4,11.900000000000034,22.600000000000023
2024-04-16 14:16:31,Engaged in fishing,5.4750000000000005,11.875,22.100000000000023
2024-04-16 14:16:41,Engaged in fishing,5.550000000000001,11.850000000000023,21.600000000000023
2024-04-16 14:16:51,Engaged in fishing,5.625,11.825000000000045,21.100000000000023
2024-04-16 14:17:01,Engaged in fishing,5.7,11.800000000000011,20.600000000000023
2024-04-16 14:17:11,Engaged in fishing,5.7,11.649999999999977,21.100000000000023
2024-04-16 14:17:21,Engaged in fishing,5.7,11.5,21.600000000000023
2024-04-16 14:17:31,Engaged in fishing,5.666666666666667,11.966666666666697,21.600000000000023
2024-04-16 14:17:41,Engaged in fishing,5.633333333333333,12.433333333333337,21.600000000000023
2024-04-16 14:17:51,Engaged in fishing,5.6,12.900000000000034,21.600000000000023
2024-04-16 14:18:01,Engaged in fishing,5.6,12.583333333333314,21.76666666666671
2024-04-16 14:18:11,Engaged in fishing,5.6,12.266666666666708,21.933333333333337
2024-04-16 14:18:21,Engaged in fishing,5.6,11.950000000000045,22.100000000000023
2024-04-16 14:18:31,Engaged in fishing,5.6,11.633333333333326,22.26666666666671
2024-04-16 14:18:41,Engaged in fishing,5.6,11.316666666666663,22.433333333333337
2024-04-16 14:18:51,Engaged in fishing,5.6,11.0,22.600000000000023
2024-04-16 14:19:01,Engaged in fishing,5.6,11.5,22.600000000000023
2024-04-16 14:19:11,Engaged in fishing,5.6,11.800000000000011,24.600000000000023
2024-04-16 14:19:21,Engaged in fishing,5.55,14.300000000000011,27.100000000000023
2024-04-16 14:19:31,Engaged in fishing,5.5,16.80000000000001,29.600000000000023
2024-04-16 14:19:41,Engaged in fishing,5.466666666666667,17.400000000000034,28.933333333333337
2024-04-16 14:19:51,Engaged in fishing,5.433333333333334,18.0,28.26666666666671
2024-04-16 14:20:01,Engaged in fishing,5.4,18.600000000000023,27.600000000000023
2024-04-16 14:20:11,Engaged in fishing,5.433333333333334,18.26666666666671,27.933333333333337
2024-04-16 14:20:21,Engaged in fishing,5.466666666666667,17.933333333333337,28.26666666666671
2024-04-16 14:20:31,Engaged in fishing,5.5,17.600000000000023,28.600000000000023
2024-04-16 14:20:41,Engaged in fishing,5.55,17.450000000000045,27.600000000000023
2024-04-16 14:20:51,Engaged in fishing,5.6,17.30000000000001,26.600000000000023
2024-04-16 14:21:01,Engaged in fishing,5.5,15.700000000000045,28.600000000000023
2024-04-16 14:21:11,Engaged in fishing,5.4,14.100000000000023,30.600000000000023
2024-04-16 14:21:21,Engaged in fishing,5.45,14.950000000000045,29.850000000000023
2024-04-16 14:21:31,Engaged in fishing,5.5,15.800000000000011,29.100000000000023
2024-04-16 14:21:41,Engaged in fishing,5.55,16.649999999999977,28.350000000000023
2024-04-16 14:21:51,Engaged in fishing,5.6,17.5,27.600000000000023
2024-04-16 14:22:01,Engaged in fishing,5.65,16.399999999999977,28.100000000000023
2024-04-16 14:22:11,Engaged in fishing,5.7,15.300000000000011,28.600000000000023
2024-04-16 14:22:21,Engaged in fishing,5.7,15.666666666666686,28.600000000000023
2024-04-16 14:22:31,Engaged in fishing,5.7,16.03333333333336,28.600000000000023
2024-04-16 14:22:41,Engaged in fishing,5.7,16.399999999999977,28.600000000000023
2024-04-16 14:22:51,Engaged in fishing,5.7,16.76666666666665,28.600000000000023
2024-04-16 14:23:01,Engaged in fishing,5.7,17.133333333333326,28.600000000000023
2024-04-16 14:23:11,Engaged in fishing,5.7,17.5,28.600000000000023
2024-04-16 14:23:21,Engaged in fishing,5.683333333333334,17.350000000000023,28.600000000000023
2024-04-16 14:23:31,Engaged in fishing,5.666666666666667,17.200000000000045,28.600000000000023
2024-04-16 14:23:41,Engaged in fishing,5.65,17.05000000000001,28.600000000000023
2024-04-16 14:23:51,Engaged in fishing,5.633333333333333,16.900000000000034,28.600000000000023
2024-04-16 14:24:01,Engaged in fishing,5.616666666666666,16.75,28.600000000000023
