Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:24:14,Engaged in fishing,2.2,0.0,5.0
2024-05-27 00:24:24,Engaged in fishing,2.1750000000000003,0.6999999999999886,5.25
2024-05-27 00:24:34,Engaged in fishing,2.1500000000000004,1.3999999999999773,5.5
2024-05-27 00:24:44,Engaged in fishing,2.125,2.1000000000000227,5.75
2024-05-27 00:24:54,Engaged in fishing,2.1,2.8000000000000114,6.0
2024-05-27 00:25:04,Engaged in fishing,2.2,2.8000000000000114,6.0
2024-05-27 00:25:14,Engaged in fishing,2.1900000000000004,2.8999999999999773,6.0
2024-05-27 00:25:24,Engaged in fishing,2.18,3.0,6.0
2024-05-27 00:25:34,Engaged in fishing,2.17,3.1000000000000227,6.0
2024-05-27 00:25:44,Engaged in fishing,2.16,3.1999999999999886,6.0
2024-05-27 00:25:54,Engaged in fishing,2.1500000000000004,3.3000000000000114,6.0
2024-05-27 00:26:04,Engaged in fishing,2.14,3.3999999999999773,6.0
2024-05-27 00:26:14,Engaged in fishing,2.13,3.5,6.0
2024-05-27 00:26:24,Engaged in fishing,2.12,3.6000000000000227,6.0
2024-05-27 00:26:34,Engaged in fishing,2.1100000000000003,3.6999999999999886,6.0
2024-05-27 00:26:44,Engaged in fishing,2.1,3.8000000000000114,6.0
2024-05-27 00:26:54,Engaged in fishing,2.1058823529411765,3.847058823529437,6.235294117647072
2024-05-27 00:27:04,Engaged in fishing,2.111764705882353,3.894117647058806,6.4705882352940876
2024-05-27 00:27:14,Engaged in fishing,2.117647058823529,3.941176470588232,6.705882352941217
2024-05-27 00:27:24,Engaged in fishing,2.123529411764706,3.9882352941176578,6.941176470588232
2024-05-27 00:27:34,Engaged in fishing,2.1294117647058823,4.035294117647027,7.176470588235304
2024-05-27 00:27:44,Engaged in fishing,2.135294117647059,4.082352941176509,7.4117647058823195
2024-05-27 00:27:54,Engaged in fishing,2.1411764705882352,4.129411764705878,7.6470588235294485
