Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:01:19,Engaged in fishing,3.8,0.0,347.5
2024-05-23 12:01:29,Engaged in fishing,3.84,355.62,343.5
2024-05-23 12:01:39,Engaged in fishing,3.88,351.24,339.5
2024-05-23 12:01:49,Engaged in fishing,3.92,346.86,335.5
2024-05-23 12:01:59,Engaged in fishing,3.96,342.48,331.5
2024-05-23 12:02:09,Engaged in fishing,4.0,338.1,327.5
2024-05-23 12:02:19,Engaged in fishing,4.1,334.0,324.5
2024-05-23 12:02:29,Engaged in fishing,4.109999999999999,329.76,319.8
2024-05-23 12:02:39,Engaged in fishing,4.12,325.52,315.1
2024-05-23 12:02:49,Engaged in fishing,4.13,321.28,310.4
2024-05-23 12:02:59,Engaged in fishing,4.14,317.04,305.7
2024-05-23 12:03:09,Engaged in fishing,4.15,312.8,301.0
2024-05-23 12:03:19,Engaged in fishing,4.16,308.56,296.3
2024-05-23 12:03:29,Engaged in fishing,4.17,304.32,291.6
2024-05-23 12:03:39,Engaged in fishing,4.18,300.08000000000004,286.9
2024-05-23 12:03:49,Engaged in fishing,4.19,295.84000000000003,282.2
2024-05-23 12:03:59,Engaged in fishing,4.2,291.6,277.5
2024-05-23 12:04:09,Engaged in fishing,4.2,287.4833333333333,274.3333333333333
2024-05-23 12:04:19,Engaged in fishing,4.2,283.3666666666667,271.16666666666663
2024-05-23 12:04:29,Engaged in fishing,4.2,279.25,268.0
2024-05-23 12:04:39,Engaged in fishing,4.2,275.1333333333333,264.8333333333333
2024-05-23 12:04:49,Engaged in fishing,4.2,271.01666666666665,261.66666666666663
2024-05-23 12:04:59,Engaged in fishing,4.2,266.9,258.5
2024-05-23 12:05:09,Engaged in fishing,4.175,264.525,256.75
2024-05-23 12:05:19,Engaged in fishing,4.15,262.15,255.0
2024-05-23 12:05:29,Engaged in fishing,4.125,259.775,253.25
2024-05-23 12:05:39,Engaged in fishing,4.1,257.4,251.5
2024-05-23 12:05:49,Engaged in fishing,4.05,255.65,248.5
2024-05-23 12:05:59,Engaged in fishing,4.0,253.9,245.5
2024-05-23 12:06:09,Engaged in fishing,3.975,250.825,242.25
2024-05-23 12:06:19,Engaged in fishing,3.95,247.75,239.0
2024-05-23 12:06:29,Engaged in fishing,3.925,244.675,235.75
2024-05-23 12:06:39,Engaged in fishing,3.9,241.6,232.5
2024-05-23 12:06:49,Engaged in fishing,3.85,239.05,231.5
2024-05-23 12:06:59,Engaged in fishing,3.8,236.5,230.5
2024-05-23 12:07:09,Engaged in fishing,3.8,234.4,230.5
2024-05-23 12:07:19,Engaged in fishing,3.7666666666666666,232.56666666666663,228.5
2024-05-23 12:07:29,Engaged in fishing,3.733333333333333,230.73333333333332,226.5
2024-05-23 12:07:39,Engaged in fishing,3.7,228.9,224.5
2024-05-23 12:07:49,Engaged in fishing,3.7,227.56666666666663,223.83333333333334
2024-05-23 12:07:59,Engaged in fishing,3.7,226.23333333333335,223.16666666666666
2024-05-23 12:08:09,Engaged in fishing,3.7,224.9,222.5
2024-05-23 12:08:19,Engaged in fishing,3.666666666666667,223.86666666666667,222.16666666666666
2024-05-23 12:08:29,Engaged in fishing,3.633333333333333,222.83333333333334,221.83333333333334
2024-05-23 12:08:39,Engaged in fishing,3.6,221.8,221.5
2024-05-23 12:08:49,Engaged in fishing,3.533333333333333,221.73333333333335,223.83333333333334
2024-05-23 12:08:59,Engaged in fishing,3.466666666666667,221.66666666666666,226.16666666666666
2024-05-23 12:09:09,Engaged in fishing,3.4,221.6,228.5
2024-05-23 12:09:19,Engaged in fishing,3.3666666666666667,223.26666666666665,229.33333333333331
2024-05-23 12:09:29,Engaged in fishing,3.333333333333333,224.93333333333334,230.16666666666663
2024-05-23 12:09:39,Engaged in fishing,3.3,226.6,231.0
2024-05-23 12:09:49,Engaged in fishing,3.2666666666666666,228.26666666666665,231.83333333333331
2024-05-23 12:09:59,Engaged in fishing,3.2333333333333334,229.9333333333333,232.66666666666663
2024-05-23 12:10:09,Engaged in fishing,3.2,231.6,233.5
2024-05-23 12:10:19,Engaged in fishing,3.1833333333333336,232.06666666666663,233.83333333333331
2024-05-23 12:10:29,Engaged in fishing,3.166666666666667,232.53333333333333,234.16666666666663
2024-05-23 12:10:39,Engaged in fishing,3.1500000000000004,233.0,234.5
2024-05-23 12:10:49,Engaged in fishing,3.1333333333333333,233.46666666666667,234.83333333333331
2024-05-23 12:10:59,Engaged in fishing,3.1166666666666667,233.9333333333333,235.16666666666663
2024-05-23 12:11:09,Engaged in fishing,3.1,234.4,235.5
2024-05-23 12:11:19,Engaged in fishing,3.1,234.7,235.5
2024-05-23 12:11:29,Engaged in fishing,3.1,235.0,235.5
2024-05-23 12:11:39,Engaged in fishing,3.1,234.75,234.5
2024-05-23 12:11:49,Engaged in fishing,3.1,234.5,233.5
2024-05-23 12:11:59,Engaged in fishing,3.1,234.25,232.5
2024-05-23 12:12:09,Engaged in fishing,3.1,234.0,231.5
2024-05-23 12:12:19,Engaged in fishing,3.1,233.65,231.5
2024-05-23 12:12:29,Engaged in fishing,3.1,233.3,231.5
2024-05-23 12:12:39,Engaged in fishing,3.1,232.3,230.5
2024-05-23 12:12:49,Engaged in fishing,3.1,232.0,230.5
2024-05-23 12:12:59,Engaged in fishing,3.1,231.7,230.5
2024-05-23 12:13:09,Engaged in fishing,3.1,231.4,230.5
2024-05-23 12:13:19,Engaged in fishing,3.1,231.35,230.5
2024-05-23 12:13:29,Engaged in fishing,3.1,231.3,230.5
2024-05-23 12:13:39,Engaged in fishing,3.075,231.225,230.25
2024-05-23 12:13:49,Engaged in fishing,3.05,231.15,230.0
2024-05-23 12:13:59,Engaged in fishing,3.025,231.075,229.75
2024-05-23 12:14:09,Engaged in fishing,3.0,231.0,229.5
2024-05-23 12:14:19,Engaged in fishing,3.0,231.1,229.5
2024-05-23 12:14:29,Engaged in fishing,3.0,231.2,229.5
2024-05-23 12:14:39,Engaged in fishing,3.025,230.65,228.75
2024-05-23 12:14:49,Engaged in fishing,3.05,230.1,228.0
2024-05-23 12:14:59,Engaged in fishing,3.075,229.55,227.25
2024-05-23 12:15:09,Engaged in fishing,3.1,229.0,226.5
2024-05-23 12:15:19,Engaged in fishing,3.1,228.45,226.0
2024-05-23 12:15:29,Engaged in fishing,3.1,227.9,225.5
2024-05-23 12:15:39,Engaged in fishing,3.1,227.675,225.5
2024-05-23 12:15:49,Engaged in fishing,3.1,227.45,225.5
2024-05-23 12:15:59,Engaged in fishing,3.1,227.225,225.5
2024-05-23 12:16:09,Engaged in fishing,3.1,227.0,225.5
