Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:15:46,Engaged in fishing,2.3,0.0,319.0
2024-06-27 17:15:56,Engaged in fishing,2.333333333333333,358.1,318.6666666666667
2024-06-27 17:16:06,Engaged in fishing,2.3666666666666667,356.2,318.3333333333333
2024-06-27 17:16:16,Engaged in fishing,2.4,354.3,318.0
2024-06-27 17:16:26,Engaged in fishing,2.3,344.6,314.0
2024-06-27 17:16:36,Engaged in fishing,2.3,338.9,311.0
2024-06-27 17:16:46,Engaged in fishing,2.2857142857142856,340.7571428571428,310.85714285714283
2024-06-27 17:16:56,Engaged in fishing,2.271428571428572,342.6142857142857,310.7142857142857
2024-06-27 17:17:06,Engaged in fishing,2.257142857142857,344.47142857142853,310.57142857142856
2024-06-27 17:17:16,Engaged in fishing,2.242857142857143,346.3285714285714,310.42857142857144
2024-06-27 17:17:26,Engaged in fishing,2.2285714285714286,348.18571428571425,310.2857142857143
2024-06-27 17:17:36,Engaged in fishing,2.2142857142857144,350.04285714285714,310.1428571428572
2024-06-27 17:17:46,Engaged in fishing,2.2,351.9,310.0
2024-06-27 17:17:56,Engaged in fishing,2.2,344.025,308.25
2024-06-27 17:18:06,Engaged in fishing,2.2,336.15,306.5
2024-06-27 17:18:16,Engaged in fishing,2.2,328.275,304.75
2024-06-27 17:18:26,Engaged in fishing,2.2,320.4,303.0
2024-06-27 17:18:36,Engaged in fishing,2.1833333333333336,319.8333333333333,302.0
2024-06-27 17:18:46,Engaged in fishing,2.166666666666667,319.26666666666665,301.0
2024-06-27 17:18:56,Engaged in fishing,2.1500000000000004,318.7,300.0
2024-06-27 17:19:06,Engaged in fishing,2.1333333333333333,318.1333333333333,299.0
2024-06-27 17:19:16,Engaged in fishing,2.1166666666666667,317.56666666666666,298.0
2024-06-27 17:19:26,Engaged in fishing,2.1,317.0,297.0
2024-06-27 17:19:36,Engaged in fishing,2.083333333333333,316.43333333333334,296.0
2024-06-27 17:19:46,Engaged in fishing,2.066666666666667,315.8666666666667,295.0
2024-06-27 17:19:56,Engaged in fishing,2.05,315.3,294.0
2024-06-27 17:20:06,Engaged in fishing,2.033333333333333,314.7333333333333,293.0
2024-06-27 17:20:16,Engaged in fishing,2.0166666666666666,314.1666666666667,292.0
2024-06-27 17:20:26,Engaged in fishing,2.0,313.6,291.0
2024-06-27 17:20:36,Engaged in fishing,1.995,314.38500000000005,290.9
2024-06-27 17:20:46,Engaged in fishing,1.99,315.17,290.8
2024-06-27 17:20:56,Engaged in fishing,1.985,315.95500000000004,290.7
2024-06-27 17:21:06,Engaged in fishing,1.98,316.74,290.6
2024-06-27 17:21:16,Engaged in fishing,1.975,317.52500000000003,290.5
2024-06-27 17:21:26,Engaged in fishing,1.97,318.31,290.4
2024-06-27 17:21:36,Engaged in fishing,1.965,319.095,290.3
2024-06-27 17:21:46,Engaged in fishing,1.96,319.88,290.2
2024-06-27 17:21:56,Engaged in fishing,1.955,320.665,290.1
2024-06-27 17:22:06,Engaged in fishing,1.95,321.45000000000005,290.0
2024-06-27 17:22:16,Engaged in fishing,1.945,322.235,289.9
2024-06-27 17:22:26,Engaged in fishing,1.94,323.02000000000004,289.8
2024-06-27 17:22:36,Engaged in fishing,1.935,323.805,289.7
2024-06-27 17:22:46,Engaged in fishing,1.93,324.59000000000003,289.6
2024-06-27 17:22:56,Engaged in fishing,1.925,325.375,289.5
2024-06-27 17:23:06,Engaged in fishing,1.92,326.16,289.4
2024-06-27 17:23:16,Engaged in fishing,1.915,326.945,289.3
2024-06-27 17:23:26,Engaged in fishing,1.91,327.73,289.2
2024-06-27 17:23:36,Engaged in fishing,1.905,328.515,289.1
2024-06-27 17:23:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:23:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:24:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:25:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:26:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:27:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:28:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:36,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:46,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:29:56,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:30:06,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:30:16,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:30:26,Engaged in fishing,1.9,329.3,289.0
2024-06-27 17:30:36,Engaged in fishing,1.9,329.3,289.0
