Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:00:08,Engaged in fishing,0.8,0.0,171.3
2024-06-28 05:00:18,Engaged in fishing,0.8,353.09999999999997,163.8
2024-06-28 05:00:28,Engaged in fishing,0.8,346.2,156.3
2024-06-28 05:00:38,Engaged in fishing,0.8,343.0,149.3
2024-06-28 05:00:48,Engaged in fishing,0.8,344.65000000000003,144.8
2024-06-28 05:00:58,Engaged in fishing,0.8,346.3,140.3
2024-06-28 05:01:08,Engaged in fishing,0.7,350.40000000000003,139.3
2024-06-28 05:01:18,Engaged in fishing,0.8,291.25000000000006,145.8
2024-06-28 05:01:28,Engaged in fishing,0.9,232.10000000000002,152.3
2024-06-28 05:01:38,Engaged in fishing,1.0,172.95000000000002,158.8
2024-06-28 05:01:48,Engaged in fishing,1.1,113.80000000000001,165.3
2024-06-28 05:01:58,Engaged in fishing,1.3333333333333337,144.0666666666667,182.96666666666667
2024-06-28 05:02:08,Engaged in fishing,1.5666666666666669,174.33333333333334,200.63333333333333
2024-06-28 05:02:18,Engaged in fishing,1.8,204.60000000000002,218.3
2024-06-28 05:02:28,Engaged in fishing,1.8,228.9,211.3
2024-06-28 05:02:38,Engaged in fishing,1.6,227.0,203.3
2024-06-28 05:02:48,Engaged in fishing,1.5,214.0,200.3
2024-06-28 05:02:58,Engaged in fishing,1.3,205.70000000000002,208.3
2024-06-28 05:03:08,Engaged in fishing,1.2,206.10000000000002,218.3
2024-06-28 05:03:18,Engaged in fishing,1.1,214.3,228.3
2024-06-28 05:03:28,Engaged in fishing,0.65,287.75,234.3
2024-06-28 05:03:38,Engaged in fishing,0.2,1.1999999999999886,240.3
2024-06-28 05:03:48,Engaged in fishing,0.6,25.100000000000023,239.3
2024-06-28 05:03:58,Engaged in fishing,1.0,33.60000000000002,237.3
2024-06-28 05:04:08,Engaged in fishing,1.25,32.150000000000034,230.8
2024-06-28 05:04:18,Engaged in fishing,1.5,30.69999999999999,224.3
2024-06-28 05:04:28,Engaged in fishing,1.7,24.30000000000001,215.3
2024-06-28 05:04:38,Engaged in fishing,1.65,15.199999999999989,204.3
2024-06-28 05:04:48,Engaged in fishing,1.6,6.100000000000023,193.3
2024-06-28 05:04:58,Engaged in fishing,1.6,356.3,181.3
2024-06-28 05:05:08,Engaged in fishing,1.4,345.8,169.3
2024-06-28 05:05:18,Engaged in fishing,1.3,340.90000000000003,158.3
