Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:15:07,Engaged in fishing,2.6,0.0,5.699999999999989
2024-06-16 18:15:17,Engaged in fishing,2.5,5.2999999999999545,5.699999999999989
2024-06-16 18:15:27,Engaged in fishing,2.6,358.15,6.699999999999989
2024-06-16 18:15:37,Engaged in fishing,2.7,351.0,7.699999999999989
2024-06-16 18:15:47,Engaged in fishing,2.6,353.5,5.199999999999989
2024-06-16 18:15:57,Engaged in fishing,2.5,356.0,2.6999999999999886
2024-06-16 18:16:07,Engaged in fishing,2.5,2.0,4.699999999999989
2024-06-16 18:16:17,Engaged in fishing,2.5,355.9,6.699999999999989
2024-06-16 18:16:27,Engaged in fishing,2.575,356.0,6.449999999999989
2024-06-16 18:16:37,Engaged in fishing,2.65,356.09999999999997,6.199999999999989
2024-06-16 18:16:47,Engaged in fishing,2.725,356.2,5.949999999999989
2024-06-16 18:16:57,Engaged in fishing,2.8,356.29999999999995,5.699999999999989
2024-06-16 18:17:07,Engaged in fishing,2.6,2.7999999999999545,7.699999999999989
2024-06-16 18:17:17,Engaged in fishing,2.9,353.0,8.699999999999989
2024-06-16 18:17:27,Engaged in fishing,2.85,356.1,7.949999999999989
2024-06-16 18:17:37,Engaged in fishing,2.8,359.2,7.199999999999989
2024-06-16 18:17:47,Engaged in fishing,2.75,2.2999999999999545,6.449999999999989
2024-06-16 18:17:57,Engaged in fishing,2.7,5.399999999999977,5.699999999999989
2024-06-16 18:18:07,Engaged in fishing,2.5,357.79999999999995,6.699999999999989
2024-06-16 18:18:17,Engaged in fishing,2.6,357.7,5.699999999999989
2024-06-16 18:18:27,Engaged in fishing,2.7,357.6,4.699999999999989
2024-06-16 18:18:37,Engaged in fishing,2.6,358.2,6.699999999999989
2024-06-16 18:18:47,Engaged in fishing,2.7,1.3999999999999773,6.699999999999989
2024-06-16 18:18:57,Engaged in fishing,2.8,4.600000000000023,6.699999999999989
2024-06-16 18:19:07,Engaged in fishing,2.8,5.600000000000023,4.699999999999989
2024-06-16 18:19:17,Engaged in fishing,2.85,4.0499999999999545,5.699999999999989
2024-06-16 18:19:27,Engaged in fishing,2.9,2.5,6.699999999999989
2024-06-16 18:19:37,Engaged in fishing,2.8,1.3999999999999773,6.366666666666617
2024-06-16 18:19:47,Engaged in fishing,2.7,0.2999999999999545,6.033333333333303
2024-06-16 18:19:57,Engaged in fishing,2.6,359.2,5.699999999999989
2024-06-16 18:20:07,Engaged in fishing,2.6,4.199999999999989,6.699999999999989
2024-06-16 18:20:17,Engaged in fishing,2.55,0.7999999999999545,6.699999999999989
2024-06-16 18:20:27,Engaged in fishing,2.5,357.4,6.699999999999989
2024-06-16 18:20:37,Engaged in fishing,2.566666666666667,0.4333333333332803,6.366666666666617
2024-06-16 18:20:47,Engaged in fishing,2.6333333333333333,3.466666666666697,6.033333333333303
