Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:18:11,Engaged in fishing,2.4,0.0,6.300000000000011
2024-06-23 20:18:21,Engaged in fishing,2.5,357.6,6.300000000000011
2024-06-23 20:18:31,Engaged in fishing,2.6,355.20000000000005,6.300000000000011
2024-06-23 20:18:41,Engaged in fishing,2.6,353.8,6.300000000000011
2024-06-23 20:18:51,Engaged in fishing,2.55,354.0,7.300000000000011
2024-06-23 20:19:01,Engaged in fishing,2.5,354.20000000000005,8.300000000000011
2024-06-23 20:19:11,Engaged in fishing,2.6,354.4,6.300000000000011
2024-06-23 20:19:21,Engaged in fishing,2.6,353.70000000000005,7.800000000000011
2024-06-23 20:19:31,Engaged in fishing,2.6,353.0,9.300000000000011
2024-06-23 20:19:41,Engaged in fishing,2.6,353.8,9.300000000000011
2024-06-23 20:19:51,Engaged in fishing,2.5,354.4,7.800000000000011
2024-06-23 20:20:01,Engaged in fishing,2.4,355.0,6.300000000000011
2024-06-23 20:20:11,Engaged in fishing,2.4,353.6,7.300000000000011
2024-06-23 20:20:21,Engaged in fishing,2.45,354.4,8.300000000000011
2024-06-23 20:20:31,Engaged in fishing,2.5,355.20000000000005,9.300000000000011
2024-06-23 20:20:41,Engaged in fishing,2.5,357.0,9.633333333333326
2024-06-23 20:20:51,Engaged in fishing,2.5,358.8,9.96666666666664
2024-06-23 20:21:01,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-06-23 20:21:11,Engaged in fishing,2.5,1.5,10.300000000000011
2024-06-23 20:21:21,Engaged in fishing,2.5,359.85,10.800000000000011
2024-06-23 20:21:31,Engaged in fishing,2.5,358.20000000000005,11.300000000000011
2024-06-23 20:21:41,Engaged in fishing,2.4,358.9,11.300000000000011
2024-06-23 20:21:51,Engaged in fishing,2.4,359.55,10.800000000000011
2024-06-23 20:22:01,Engaged in fishing,2.4,0.20000000000004547,10.300000000000011
2024-06-23 20:22:11,Engaged in fishing,2.4,0.0,10.300000000000011
2024-06-23 20:22:21,Engaged in fishing,2.4,359.95000000000005,11.800000000000011
2024-06-23 20:22:31,Engaged in fishing,2.4,359.9,13.300000000000011
2024-06-23 20:22:41,Engaged in fishing,2.4,0.7000000000000455,12.300000000000011
2024-06-23 20:22:51,Engaged in fishing,2.45,1.25,12.300000000000011
2024-06-23 20:23:01,Engaged in fishing,2.5,1.8000000000000114,12.300000000000011
2024-06-23 20:23:11,Engaged in fishing,2.5,2.0,12.300000000000011
2024-06-23 20:23:21,Engaged in fishing,2.45,3.2000000000000455,13.800000000000011
2024-06-23 20:23:31,Engaged in fishing,2.4,4.399999999999977,15.300000000000011
2024-06-23 20:23:41,Engaged in fishing,2.4,6.399999999999977,15.300000000000011
2024-06-23 20:23:51,Engaged in fishing,2.4,6.75,14.800000000000011
2024-06-23 20:24:01,Engaged in fishing,2.4,7.100000000000023,14.300000000000011
2024-06-23 20:24:11,Engaged in fishing,2.4,8.0,15.300000000000011
2024-06-23 20:24:21,Engaged in fishing,2.4,7.800000000000011,14.800000000000011
2024-06-23 20:24:31,Engaged in fishing,2.4,7.600000000000023,14.300000000000011
2024-06-23 20:24:41,Engaged in fishing,2.4,6.800000000000011,13.300000000000011
2024-06-23 20:24:51,Engaged in fishing,2.4,6.399999999999977,12.800000000000011
2024-06-23 20:25:01,Engaged in fishing,2.4,6.0,12.300000000000011
2024-06-23 20:25:11,Engaged in fishing,2.4,4.800000000000011,12.300000000000011
2024-06-23 20:25:21,Engaged in fishing,2.4,3.6000000000000227,12.300000000000011
2024-06-23 20:25:31,Engaged in fishing,2.4,2.3999999999999773,12.300000000000011
2024-06-23 20:25:41,Engaged in fishing,2.4,2.533333333333303,11.96666666666664
