Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:03:09,Engaged in fishing,2.7,0.0,4.100000000000023
2024-05-24 07:03:19,Engaged in fishing,2.7,358.6,4.100000000000023
2024-05-24 07:03:29,Engaged in fishing,2.7,357.2,4.100000000000023
2024-05-24 07:03:39,Engaged in fishing,2.7,358.4,4.100000000000023
2024-05-24 07:03:49,Engaged in fishing,2.7,355.79999999999995,1.6000000000000227
2024-05-24 07:03:59,Engaged in fishing,2.7,353.2,359.1
2024-05-24 07:04:09,Engaged in fishing,2.6,350.5,358.1
2024-05-24 07:04:19,Engaged in fishing,2.7,349.5,357.6
2024-05-24 07:04:29,Engaged in fishing,2.8,348.5,357.1
2024-05-24 07:04:39,Engaged in fishing,2.9,347.6,356.1
2024-05-24 07:04:49,Engaged in fishing,2.95,345.9,356.1
2024-05-24 07:04:59,Engaged in fishing,3.0,344.2,356.1
2024-05-24 07:05:09,Engaged in fishing,2.9,348.5,354.1
2024-05-24 07:05:19,Engaged in fishing,2.8,345.75,354.6
2024-05-24 07:05:29,Engaged in fishing,2.7,343.0,355.1
2024-05-24 07:05:39,Engaged in fishing,2.7,341.6,355.1
2024-05-24 07:05:49,Engaged in fishing,2.8,344.29999999999995,353.1
2024-05-24 07:05:59,Engaged in fishing,2.8,345.0,353.1
2024-05-24 07:06:09,Engaged in fishing,2.8,343.6,353.1
2024-05-24 07:06:19,Engaged in fishing,2.85,342.7,353.1
2024-05-24 07:06:29,Engaged in fishing,2.9,341.79999999999995,353.1
2024-05-24 07:06:39,Engaged in fishing,2.7,340.2,352.1
2024-05-24 07:06:49,Engaged in fishing,2.8,348.4,353.1
2024-05-24 07:06:59,Engaged in fishing,2.8,344.9,352.1
2024-05-24 07:07:09,Engaged in fishing,2.8,342.4,353.1
2024-05-24 07:07:19,Engaged in fishing,2.75,343.25,353.1
2024-05-24 07:07:29,Engaged in fishing,2.7,344.1,353.1
2024-05-24 07:07:39,Engaged in fishing,2.8,344.7,354.1
2024-05-24 07:07:49,Engaged in fishing,2.7,342.79999999999995,354.1
2024-05-24 07:07:59,Engaged in fishing,2.7,341.5,353.1
2024-05-24 07:08:09,Engaged in fishing,2.7,341.1,353.1
2024-05-24 07:08:19,Engaged in fishing,2.7,342.54999999999995,353.1
2024-05-24 07:08:29,Engaged in fishing,2.7,344.0,353.1
2024-05-24 07:08:39,Engaged in fishing,2.9,345.29999999999995,352.1
2024-05-24 07:08:49,Engaged in fishing,2.8,342.79999999999995,353.1
2024-05-24 07:08:59,Engaged in fishing,2.8,342.79999999999995,353.1
