Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:11:19,Engaged in fishing,7.8,0.0,2.0
2024-11-27 04:11:29,Engaged in fishing,7.7,1.0,356.0
2024-11-27 04:11:39,Engaged in fishing,7.7,359.3333333333333,358.3333333333333
2024-11-27 04:11:49,Engaged in fishing,7.7,357.6666666666667,0.6666666666666856
2024-11-27 04:11:59,Engaged in fishing,7.7,356.0,3.0
2024-11-27 04:12:09,Engaged in fishing,7.6,356.0,3.0
2024-11-27 04:12:19,Engaged in fishing,7.7,357.0,358.0
2024-11-27 04:12:29,Engaged in fishing,7.6,355.0,359.0
2024-11-27 04:12:39,Engaged in fishing,7.6,355.0,359.3333333333333
2024-11-27 04:12:49,Engaged in fishing,7.6,355.0,359.6666666666667
2024-11-27 04:12:59,Engaged in fishing,7.6,355.0,0.0
2024-11-27 04:13:09,Engaged in fishing,7.6,354.0,358.0
2024-11-27 04:13:19,Engaged in fishing,7.6,357.0,351.0
2024-11-27 04:13:29,Engaged in fishing,7.6,357.5,351.25
2024-11-27 04:13:39,Engaged in fishing,7.6,358.0,351.5
2024-11-27 04:13:49,Engaged in fishing,7.6,358.5,351.75
2024-11-27 04:13:59,Engaged in fishing,7.6,359.0,352.0
2024-11-27 04:14:09,Engaged in fishing,7.6,355.0,357.0
2024-11-27 04:14:19,Engaged in fishing,7.6,356.0,355.0
2024-11-27 04:14:29,Engaged in fishing,7.6,356.25,355.25
2024-11-27 04:14:39,Engaged in fishing,7.6,356.5,355.5
2024-11-27 04:14:49,Engaged in fishing,7.6,356.75,355.75
2024-11-27 04:14:59,Engaged in fishing,7.6,357.0,356.0
2024-11-27 04:15:09,Engaged in fishing,7.6,356.0,358.0
2024-11-27 04:15:19,Engaged in fishing,7.56,356.0,358.0
2024-11-27 04:15:29,Engaged in fishing,7.52,356.0,358.0
2024-11-27 04:15:39,Engaged in fishing,7.48,356.0,358.0
2024-11-27 04:15:49,Engaged in fishing,7.44,356.0,358.0
2024-11-27 04:15:59,Engaged in fishing,7.4,356.0,358.0
2024-11-27 04:16:09,Engaged in fishing,7.5,354.0,358.0
2024-11-27 04:16:19,Engaged in fishing,7.46,354.4,357.6
2024-11-27 04:16:29,Engaged in fishing,7.42,354.8,357.2
2024-11-27 04:16:39,Engaged in fishing,7.38,355.2,356.8
2024-11-27 04:16:49,Engaged in fishing,7.34,355.6,356.4
2024-11-27 04:16:59,Engaged in fishing,7.3,356.0,356.0
2024-11-27 04:17:09,Engaged in fishing,7.4,353.0,359.0
2024-11-27 04:17:19,Engaged in fishing,7.38,354.0,358.2
2024-11-27 04:17:29,Engaged in fishing,7.36,355.0,357.4
2024-11-27 04:17:39,Engaged in fishing,7.34,356.0,356.6
2024-11-27 04:17:49,Engaged in fishing,7.32,357.0,355.8
2024-11-27 04:17:59,Engaged in fishing,7.3,358.0,355.0
2024-11-27 04:18:09,Engaged in fishing,7.3,351.0,355.0
2024-11-27 04:18:19,Engaged in fishing,7.3,351.4,355.4
2024-11-27 04:18:29,Engaged in fishing,7.3,351.8,355.8
2024-11-27 04:18:39,Engaged in fishing,7.3,352.2,356.2
2024-11-27 04:18:49,Engaged in fishing,7.3,352.6,356.6
2024-11-27 04:18:59,Engaged in fishing,7.3,353.0,357.0
2024-11-27 04:19:09,Engaged in fishing,7.3,354.0,359.0
2024-11-27 04:19:19,Engaged in fishing,7.3,353.8,358.0
2024-11-27 04:19:29,Engaged in fishing,7.3,353.6,357.0
2024-11-27 04:19:39,Engaged in fishing,7.3,353.4,356.0
2024-11-27 04:19:49,Engaged in fishing,7.3,353.2,355.0
2024-11-27 04:19:59,Engaged in fishing,7.3,353.0,354.0
2024-11-27 04:20:09,Engaged in fishing,7.2,355.0,354.0
2024-11-27 04:20:19,Engaged in fishing,7.22,354.8,353.6
2024-11-27 04:20:29,Engaged in fishing,7.24,354.6,353.2
2024-11-27 04:20:39,Engaged in fishing,7.26,354.4,352.8
2024-11-27 04:20:49,Engaged in fishing,7.28,354.2,352.4
2024-11-27 04:20:59,Engaged in fishing,7.3,354.0,352.0
2024-11-27 04:21:09,Engaged in fishing,7.3,356.0,355.0
2024-11-27 04:21:19,Engaged in fishing,7.3,355.5,354.75
2024-11-27 04:21:29,Engaged in fishing,7.3,355.0,354.5
2024-11-27 04:21:39,Engaged in fishing,7.3,354.5,354.25
2024-11-27 04:21:49,Engaged in fishing,7.3,354.0,354.0
2024-11-27 04:21:59,Engaged in fishing,7.2,353.9,356.0
2024-11-27 04:22:09,Engaged in fishing,7.2,355.0,352.0
2024-11-27 04:22:19,Engaged in fishing,7.2,354.75,352.5
2024-11-27 04:22:29,Engaged in fishing,7.2,354.5,353.0
2024-11-27 04:22:39,Engaged in fishing,7.2,354.25,353.5
2024-11-27 04:22:49,Engaged in fishing,7.2,354.0,354.0
2024-11-27 04:22:59,Engaged in fishing,7.3,355.0,1.0
2024-11-27 04:23:09,Engaged in fishing,7.2,356.0,356.0
2024-11-27 04:23:19,Engaged in fishing,7.3,353.0,354.0
2024-11-27 04:23:29,Engaged in fishing,7.266666666666667,353.6666666666667,353.3333333333333
2024-11-27 04:23:39,Engaged in fishing,7.233333333333333,354.3333333333333,352.6666666666667
2024-11-27 04:23:49,Engaged in fishing,7.2,355.0,352.0
2024-11-27 04:23:59,Engaged in fishing,7.3,355.3,359.0
2024-11-27 04:24:09,Engaged in fishing,7.25,355.15,358.0
2024-11-27 04:24:19,Engaged in fishing,7.2,355.0,357.0
2024-11-27 04:24:29,Engaged in fishing,7.2,354.0,353.0
2024-11-27 04:24:39,Engaged in fishing,7.2,353.0,353.0
2024-11-27 04:24:49,Engaged in fishing,7.2,352.0,353.0
2024-11-27 04:24:59,Engaged in fishing,7.2,355.3,356.0
2024-11-27 04:25:09,Engaged in fishing,7.2,353.65,354.5
2024-11-27 04:25:19,Engaged in fishing,7.2,352.0,353.0
2024-11-27 04:25:29,Engaged in fishing,7.233333333333333,352.3333333333333,353.6666666666667
2024-11-27 04:25:39,Engaged in fishing,7.266666666666667,352.6666666666667,354.3333333333333
2024-11-27 04:25:49,Engaged in fishing,7.3,353.0,355.0
2024-11-27 04:25:59,Engaged in fishing,7.3,353.0,355.0
2024-11-27 04:26:09,Engaged in fishing,7.3,353.0,355.0
