Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:12:07,Engaged in fishing,2.3,0.0,14.0
2024-05-26 23:12:17,Engaged in fishing,2.35,0.5,13.5
2024-05-26 23:12:27,Engaged in fishing,2.4,1.0,13.0
2024-05-26 23:12:37,Engaged in fishing,2.4,2.0,13.0
2024-05-26 23:12:47,Engaged in fishing,2.4,1.3333333333333712,12.666666666666629
2024-05-26 23:12:57,Engaged in fishing,2.4,0.6666666666666856,12.333333333333371
2024-05-26 23:13:07,Engaged in fishing,2.4,0.0,12.0
2024-05-26 23:13:17,Engaged in fishing,2.4,359.3333333333333,11.666666666666629
2024-05-26 23:13:27,Engaged in fishing,2.4,358.6666666666667,11.333333333333371
2024-05-26 23:13:37,Engaged in fishing,2.4,358.0,11.0
2024-05-26 23:13:47,Engaged in fishing,2.4,357.0,10.0
2024-05-26 23:13:57,Engaged in fishing,2.4,356.0,9.0
2024-05-26 23:14:07,Engaged in fishing,2.4,355.0,8.0
2024-05-26 23:14:17,Engaged in fishing,2.4,354.6666666666667,8.0
2024-05-26 23:14:27,Engaged in fishing,2.4,354.3333333333333,8.0
2024-05-26 23:14:37,Engaged in fishing,2.4,354.0,8.0
2024-05-26 23:14:47,Engaged in fishing,2.4,354.0,8.333333333333371
2024-05-26 23:14:57,Engaged in fishing,2.4,354.0,8.666666666666629
2024-05-26 23:15:07,Engaged in fishing,2.4,354.0,9.0
2024-05-26 23:15:17,Engaged in fishing,2.4,354.0,9.333333333333371
2024-05-26 23:15:27,Engaged in fishing,2.4,354.0,9.666666666666629
2024-05-26 23:15:37,Engaged in fishing,2.4,354.0,10.0
2024-05-26 23:15:47,Engaged in fishing,2.3833333333333333,354.8333333333333,9.833333333333371
2024-05-26 23:15:57,Engaged in fishing,2.3666666666666667,355.6666666666667,9.666666666666629
2024-05-26 23:16:07,Engaged in fishing,2.35,356.5,9.5
2024-05-26 23:16:17,Engaged in fishing,2.333333333333333,357.3333333333333,9.333333333333371
2024-05-26 23:16:27,Engaged in fishing,2.3166666666666664,358.1666666666667,9.166666666666629
2024-05-26 23:16:37,Engaged in fishing,2.3,359.0,9.0
2024-05-26 23:16:47,Engaged in fishing,2.3,359.5,9.0
2024-05-26 23:16:57,Engaged in fishing,2.3,0.0,9.0
2024-05-26 23:17:07,Engaged in fishing,2.3,0.5,9.0
2024-05-26 23:17:17,Engaged in fishing,2.3,1.0,9.0
2024-05-26 23:17:27,Engaged in fishing,2.3,1.0,9.0
2024-05-26 23:17:37,Engaged in fishing,2.3,1.0,9.0
2024-05-26 23:17:47,Engaged in fishing,2.35,1.0,9.0
2024-05-26 23:17:57,Engaged in fishing,2.4,1.0,9.0
2024-05-26 23:18:07,Engaged in fishing,2.35,0.5,9.5
2024-05-26 23:18:17,Engaged in fishing,2.3,0.0,10.0
2024-05-26 23:18:27,Engaged in fishing,2.35,359.5,9.5
2024-05-26 23:18:37,Engaged in fishing,2.4,359.0,9.0
2024-05-26 23:18:47,Engaged in fishing,2.4,359.0,9.0
2024-05-26 23:18:57,Engaged in fishing,2.4,359.0,9.0
2024-05-26 23:19:07,Engaged in fishing,2.45,359.5,9.0
2024-05-26 23:19:17,Engaged in fishing,2.5,0.0,9.0
2024-05-26 23:19:27,Engaged in fishing,2.5,359.5,9.0
2024-05-26 23:19:37,Engaged in fishing,2.5,359.0,9.0
2024-05-26 23:19:47,Engaged in fishing,2.5,0.0,9.0
2024-05-26 23:19:57,Engaged in fishing,2.5,0.0,9.0
2024-05-26 23:20:07,Engaged in fishing,2.5,0.5,9.0
2024-05-26 23:20:17,Engaged in fishing,2.5,1.0,9.0
2024-05-26 23:20:27,Engaged in fishing,2.45,0.5,9.0
2024-05-26 23:20:37,Engaged in fishing,2.4,0.0,9.0
2024-05-26 23:20:47,Engaged in fishing,2.5,0.0,10.0
2024-05-26 23:20:57,Engaged in fishing,2.6,0.0,10.0
2024-05-26 23:21:07,Engaged in fishing,2.5,359.0,9.0
2024-05-26 23:21:17,Engaged in fishing,2.6,358.0,9.0
2024-05-26 23:21:27,Engaged in fishing,2.566666666666667,357.6666666666667,9.0
2024-05-26 23:21:37,Engaged in fishing,2.533333333333333,357.3333333333333,9.0
2024-05-26 23:21:47,Engaged in fishing,2.5,357.0,9.0
