Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:29:10,Engaged in fishing,3.8,0.0,2.6000000000000227
2024-04-17 00:29:20,Engaged in fishing,3.7,358.8333333333333,1.6000000000000227
2024-04-17 00:29:30,Engaged in fishing,3.6,357.6666666666667,0.6000000000000227
2024-04-17 00:29:40,Engaged in fishing,3.5,356.5,359.6
2024-04-17 00:29:50,Engaged in fishing,3.3,354.9,358.6
2024-04-17 00:30:00,Engaged in fishing,3.25,354.29999999999995,358.1
2024-04-17 00:30:10,Engaged in fishing,3.2,353.7,357.6
2024-04-17 00:30:20,Engaged in fishing,3.4333333333333336,353.8,357.9333333333333
2024-04-17 00:30:30,Engaged in fishing,3.6666666666666665,353.9,358.26666666666665
2024-04-17 00:30:40,Engaged in fishing,3.9,354.0,358.6
2024-04-17 00:30:50,Engaged in fishing,4.5,356.0,0.6000000000000227
2024-04-17 00:31:00,Engaged in fishing,4.4,356.15,0.6000000000000227
2024-04-17 00:31:10,Engaged in fishing,4.3,356.3,0.6000000000000227
2024-04-17 00:31:20,Engaged in fishing,4.325,356.325,1.1000000000000227
2024-04-17 00:31:30,Engaged in fishing,4.35,356.35,1.6000000000000227
2024-04-17 00:31:40,Engaged in fishing,4.375,356.375,2.1000000000000227
2024-04-17 00:31:50,Engaged in fishing,4.4,356.4,2.6000000000000227
2024-04-17 00:32:00,Engaged in fishing,4.3,357.5,0.6000000000000227
2024-04-17 00:32:10,Engaged in fishing,4.5,356.8,0.6000000000000227
2024-04-17 00:32:20,Engaged in fishing,4.4,357.0,0.2666666666666515
2024-04-17 00:32:30,Engaged in fishing,4.3,357.2,359.9333333333333
2024-04-17 00:32:40,Engaged in fishing,4.2,357.4,359.6
2024-04-17 00:32:50,Engaged in fishing,4.4,355.8,359.6
2024-04-17 00:33:00,Engaged in fishing,4.4,355.1,358.6
2024-04-17 00:33:10,Engaged in fishing,4.0,354.7,359.0
2024-04-17 00:33:20,Engaged in fishing,3.6,354.3,359.4
2024-04-17 00:33:30,Engaged in fishing,3.2,353.9,359.8
2024-04-17 00:33:40,Engaged in fishing,2.8,353.5,0.19999999999998863
2024-04-17 00:33:50,Engaged in fishing,2.4,353.1,0.6000000000000227
2024-04-17 00:34:00,Engaged in fishing,2.4,352.1,359.6
2024-04-17 00:34:10,Engaged in fishing,2.3,352.4,358.6
2024-04-17 00:34:20,Engaged in fishing,2.3,352.05,359.1
2024-04-17 00:34:30,Engaged in fishing,2.3,351.7,359.6
2024-04-17 00:34:40,Engaged in fishing,2.3,351.35,0.10000000000002274
2024-04-17 00:34:50,Engaged in fishing,2.3,351.0,0.6000000000000227
2024-04-17 00:35:00,Engaged in fishing,2.3,353.1,359.6
2024-04-17 00:35:10,Engaged in fishing,2.3,352.9,0.6000000000000227
2024-04-17 00:35:20,Engaged in fishing,2.32,353.38,0.39999999999997726
2024-04-17 00:35:30,Engaged in fishing,2.34,353.86,0.19999999999998863
2024-04-17 00:35:40,Engaged in fishing,2.36,354.34,0.0
2024-04-17 00:35:50,Engaged in fishing,2.38,354.82,359.8
2024-04-17 00:36:00,Engaged in fishing,2.4,355.3,359.6
2024-04-17 00:36:10,Engaged in fishing,2.4,353.5,5.600000000000023
2024-04-17 00:36:20,Engaged in fishing,2.38,356.14,6.0
2024-04-17 00:36:30,Engaged in fishing,2.36,358.78,6.399999999999977
2024-04-17 00:36:40,Engaged in fishing,2.34,1.419999999999959,6.800000000000011
2024-04-17 00:36:50,Engaged in fishing,2.32,4.060000000000002,7.199999999999989
2024-04-17 00:37:00,Engaged in fishing,2.3,6.699999999999989,7.600000000000023
2024-04-17 00:37:10,Engaged in fishing,2.4,6.100000000000023,6.600000000000023
2024-04-17 00:37:20,Engaged in fishing,2.433333333333333,5.399999999999977,6.2666666666666515
2024-04-17 00:37:30,Engaged in fishing,2.466666666666667,4.699999999999989,5.93333333333328
2024-04-17 00:37:40,Engaged in fishing,2.5,4.0,5.600000000000023
2024-04-17 00:37:50,Engaged in fishing,2.533333333333333,3.3000000000000114,5.2666666666666515
2024-04-17 00:38:00,Engaged in fishing,2.566666666666667,2.6000000000000227,4.93333333333328
2024-04-17 00:38:10,Engaged in fishing,2.6,1.8999999999999773,4.600000000000023
2024-04-17 00:38:20,Engaged in fishing,2.6,1.5,4.600000000000023
2024-04-17 00:38:30,Engaged in fishing,2.62,358.4,2.1999999999999886
2024-04-17 00:38:40,Engaged in fishing,2.64,355.3,359.8
2024-04-17 00:38:50,Engaged in fishing,2.66,352.2,357.4
2024-04-17 00:39:00,Engaged in fishing,2.68,349.1,355.0
2024-04-17 00:39:10,Engaged in fishing,2.7,346.0,352.6
2024-04-17 00:39:20,Engaged in fishing,2.7,345.9,352.6
2024-04-17 00:39:30,Engaged in fishing,2.7,345.2,352.6
2024-04-17 00:39:40,Engaged in fishing,2.7,345.42499999999995,352.35
2024-04-17 00:39:50,Engaged in fishing,2.7,345.65,352.1
2024-04-17 00:40:00,Engaged in fishing,2.7,345.875,351.85
2024-04-17 00:40:10,Engaged in fishing,2.7,346.1,351.6
2024-04-17 00:40:20,Engaged in fishing,2.7,344.6,350.6
2024-04-17 00:40:30,Engaged in fishing,2.7,343.0,350.6
2024-04-17 00:40:40,Engaged in fishing,2.7,343.5,350.93333333333334
2024-04-17 00:40:50,Engaged in fishing,2.7,344.0,351.26666666666665
2024-04-17 00:41:00,Engaged in fishing,2.7,344.5,351.6
2024-04-17 00:41:10,Engaged in fishing,2.7,344.8,350.6
2024-04-17 00:41:20,Engaged in fishing,2.7,345.2,352.6
2024-04-17 00:41:30,Engaged in fishing,2.7,347.1,352.6
2024-04-17 00:41:40,Engaged in fishing,2.7,347.4,353.1
2024-04-17 00:41:50,Engaged in fishing,2.7,347.7,353.6
2024-04-17 00:42:00,Engaged in fishing,2.7,348.3,353.6
2024-04-17 00:42:10,Engaged in fishing,2.6,348.1,352.6
2024-04-17 00:42:20,Engaged in fishing,2.7,348.6,352.6
