Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:02:27,Engaged in fishing,7.3,0.0,353.0
2024-04-15 04:02:37,Engaged in fishing,7.4,2.0,351.0
2024-04-15 04:02:47,Engaged in fishing,7.4,0.0,352.0
2024-04-15 04:02:57,Engaged in fishing,7.5,2.6000000000000227,349.0
2024-04-15 04:03:07,Engaged in fishing,7.55,186.3,349.0
2024-04-15 04:03:17,Engaged in fishing,7.6,10.0,349.0
2024-04-15 04:03:27,Engaged in fishing,7.5,7.5,349.5
2024-04-15 04:03:37,Engaged in fishing,7.4,5.0,350.0
2024-04-15 04:03:47,Engaged in fishing,7.5,3.1000000000000227,353.0
2024-04-15 04:03:57,Engaged in fishing,7.4,2.5500000000000114,352.5
2024-04-15 04:04:07,Engaged in fishing,7.3,2.0,352.0
2024-04-15 04:04:17,Engaged in fishing,7.4,2.0,351.0
2024-04-15 04:04:27,Engaged in fishing,7.5,2.0,350.0
2024-04-15 04:04:37,Engaged in fishing,7.55,3.0,349.5
2024-04-15 04:04:47,Engaged in fishing,7.6,4.0,349.0
2024-04-15 04:04:57,Engaged in fishing,7.5,3.375,349.75
2024-04-15 04:05:07,Engaged in fishing,7.4,2.75,350.5
2024-04-15 04:05:17,Engaged in fishing,7.3,2.125,351.25
2024-04-15 04:05:27,Engaged in fishing,7.2,1.5,352.0
2024-04-15 04:05:37,Engaged in fishing,7.25,1.8500000000000227,351.8333333333333
2024-04-15 04:05:47,Engaged in fishing,7.3,2.1999999999999886,351.6666666666667
2024-04-15 04:05:57,Engaged in fishing,7.35,2.5500000000000114,351.5
2024-04-15 04:06:07,Engaged in fishing,7.4,2.900000000000034,351.3333333333333
2024-04-15 04:06:17,Engaged in fishing,7.45,3.25,351.1666666666667
2024-04-15 04:06:27,Engaged in fishing,7.5,3.6000000000000227,351.0
2024-04-15 04:06:37,Engaged in fishing,7.5,185.25,350.5
2024-04-15 04:06:47,Engaged in fishing,7.5,6.899999999999977,350.0
2024-04-15 04:06:57,Engaged in fishing,7.3,359.0,351.0
2024-04-15 04:07:07,Engaged in fishing,7.333333333333333,0.16666666666668561,351.3333333333333
2024-04-15 04:07:17,Engaged in fishing,7.366666666666667,1.3333333333333144,351.6666666666667
2024-04-15 04:07:27,Engaged in fishing,7.4,2.5,352.0
2024-04-15 04:07:37,Engaged in fishing,7.2,0.19999999999998863,352.0
2024-04-15 04:07:47,Engaged in fishing,7.5,3.0,350.0
2024-04-15 04:07:57,Engaged in fishing,7.3,359.8,352.0
2024-04-15 04:08:07,Engaged in fishing,7.2,1.6000000000000227,351.0
2024-04-15 04:08:17,Engaged in fishing,7.2,3.0,349.0
2024-04-15 04:08:27,Engaged in fishing,7.2,2.2857142857142776,349.57142857142856
2024-04-15 04:08:37,Engaged in fishing,7.2,1.5714285714285552,350.1428571428572
2024-04-15 04:08:47,Engaged in fishing,7.2,0.8571428571428328,350.7142857142857
2024-04-15 04:08:57,Engaged in fishing,7.2,0.14285714285722406,351.2857142857143
2024-04-15 04:09:07,Engaged in fishing,7.2,359.42857142857144,351.85714285714283
2024-04-15 04:09:17,Engaged in fishing,7.2,358.7142857142857,352.42857142857144
2024-04-15 04:09:27,Engaged in fishing,7.2,358.0,353.0
2024-04-15 04:09:37,Engaged in fishing,7.3,2.8999999999999773,352.0
2024-04-15 04:09:47,Engaged in fishing,7.2,0.0,349.0
2024-04-15 04:09:57,Engaged in fishing,7.2,0.5,349.5
2024-04-15 04:10:07,Engaged in fishing,7.2,1.0,350.0
2024-04-15 04:10:17,Engaged in fishing,7.15,0.75,350.0
2024-04-15 04:10:27,Engaged in fishing,7.1,0.5,350.0
2024-04-15 04:10:37,Engaged in fishing,7.2,0.0,348.0
2024-04-15 04:10:47,Engaged in fishing,7.0,358.6,352.0
2024-04-15 04:10:57,Engaged in fishing,7.05,359.175,352.0
2024-04-15 04:11:07,Engaged in fishing,7.1,359.75,352.0
2024-04-15 04:11:17,Engaged in fishing,7.15,0.32499999999998863,352.0
2024-04-15 04:11:27,Engaged in fishing,7.2,0.8999999999999773,352.0
2024-04-15 04:11:37,Engaged in fishing,7.2,0.10000000000002274,350.0
2024-04-15 04:11:47,Engaged in fishing,7.1,359.5,352.0
