Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:45:11,Engaged in fishing,3.1,0.0,3.0
2024-06-08 08:45:21,Engaged in fishing,3.1,0.8000000000000114,3.1999999999999886
2024-06-08 08:45:31,Engaged in fishing,3.1,1.6000000000000227,3.3999999999999773
2024-06-08 08:45:41,Engaged in fishing,3.1,2.3999999999999773,3.6000000000000227
2024-06-08 08:45:51,Engaged in fishing,3.1,3.1999999999999886,3.8000000000000114
2024-06-08 08:46:01,Engaged in fishing,3.1,4.0,4.0
2024-06-08 08:46:11,Engaged in fishing,3.06,4.759999999999991,3.8000000000000114
2024-06-08 08:46:21,Engaged in fishing,3.02,5.519999999999982,3.6000000000000227
2024-06-08 08:46:31,Engaged in fishing,2.98,6.279999999999973,3.3999999999999773
2024-06-08 08:46:41,Engaged in fishing,2.94,7.0400000000000205,3.1999999999999886
2024-06-08 08:46:51,Engaged in fishing,2.9,7.800000000000011,3.0
2024-06-08 08:47:01,Engaged in fishing,3.3,359.5,359.0
2024-06-08 08:47:11,Engaged in fishing,3.0,4.199999999999989,358.0
2024-06-08 08:47:21,Engaged in fishing,3.05,3.6333333333333258,358.6666666666667
2024-06-08 08:47:31,Engaged in fishing,3.1,3.066666666666663,359.3333333333333
2024-06-08 08:47:41,Engaged in fishing,3.15,2.5,0.0
2024-06-08 08:47:51,Engaged in fishing,3.2,1.9333333333333371,0.6666666666666856
2024-06-08 08:48:01,Engaged in fishing,3.25,1.3666666666666742,1.3333333333333144
2024-06-08 08:48:11,Engaged in fishing,3.3,0.8000000000000114,2.0
2024-06-08 08:48:21,Engaged in fishing,3.3,1.3500000000000227,2.25
2024-06-08 08:48:31,Engaged in fishing,3.3,1.8999999999999773,2.5
2024-06-08 08:48:41,Engaged in fishing,3.3,2.4499999999999886,2.75
2024-06-08 08:48:51,Engaged in fishing,3.3,3.0,3.0
2024-06-08 08:49:01,Engaged in fishing,3.2,359.9,1.5
2024-06-08 08:49:11,Engaged in fishing,3.1,356.8,0.0
2024-06-08 08:49:21,Engaged in fishing,3.125,357.725,0.25
2024-06-08 08:49:31,Engaged in fishing,3.1500000000000004,358.65,0.5
2024-06-08 08:49:41,Engaged in fishing,3.1750000000000003,359.575,0.75
2024-06-08 08:49:51,Engaged in fishing,3.2,0.5,1.0
2024-06-08 08:50:01,Engaged in fishing,3.1,1.6000000000000227,1.5
2024-06-08 08:50:11,Engaged in fishing,3.0,2.6999999999999886,2.0
2024-06-08 08:50:21,Engaged in fishing,3.05,4.5,2.0
2024-06-08 08:50:31,Engaged in fishing,3.1,6.300000000000011,2.0
2024-06-08 08:50:41,Engaged in fishing,3.1500000000000004,8.100000000000023,2.0
2024-06-08 08:50:51,Engaged in fishing,3.2,9.899999999999977,2.0
2024-06-08 08:51:01,Engaged in fishing,3.1,2.4499999999999886,3.0
2024-06-08 08:51:11,Engaged in fishing,3.0,355.0,4.0
2024-06-08 08:51:21,Engaged in fishing,3.05,356.025,4.0
2024-06-08 08:51:31,Engaged in fishing,3.1,357.05,4.0
2024-06-08 08:51:41,Engaged in fishing,3.1500000000000004,358.075,4.0
2024-06-08 08:51:51,Engaged in fishing,3.2,359.1,4.0
2024-06-08 08:52:01,Engaged in fishing,3.2,358.5333333333333,3.3333333333333144
2024-06-08 08:52:11,Engaged in fishing,3.2,357.9666666666667,2.6666666666666856
2024-06-08 08:52:21,Engaged in fishing,3.2,357.4,2.0
2024-06-08 08:52:31,Engaged in fishing,3.2,356.8333333333333,1.3333333333333144
2024-06-08 08:52:41,Engaged in fishing,3.2,356.26666666666665,0.6666666666666856
2024-06-08 08:52:51,Engaged in fishing,3.2,355.7,0.0
2024-06-08 08:53:01,Engaged in fishing,3.2153846153846155,1.9153846153845961,6.128205128205138
2024-06-08 08:53:11,Engaged in fishing,3.230769230769231,8.13076923076926,12.256410256410277
2024-06-08 08:53:21,Engaged in fishing,3.246153846153846,14.346153846153811,18.384615384615415
2024-06-08 08:53:31,Engaged in fishing,3.261538461538461,20.561538461538476,24.512820512820554
2024-06-08 08:53:41,Engaged in fishing,3.276923076923077,26.776923076923083,30.641025641025635
2024-06-08 08:53:51,Engaged in fishing,3.2923076923076926,32.99230769230769,36.769230769230774
2024-06-08 08:54:01,Engaged in fishing,3.307692307692308,39.207692307692355,42.89743589743591
2024-06-08 08:54:11,Engaged in fishing,3.3230769230769237,45.423076923076906,49.025641025640994
2024-06-08 08:54:21,Engaged in fishing,3.3384615384615386,51.63846153846157,55.15384615384619
2024-06-08 08:54:31,Engaged in fishing,3.353846153846154,57.85384615384618,61.28205128205127
2024-06-08 08:54:41,Engaged in fishing,3.3692307692307693,64.06923076923078,67.41025641025641
2024-06-08 08:54:51,Engaged in fishing,3.3846153846153846,70.28461538461539,73.53846153846155
2024-06-08 08:55:01,Engaged in fishing,3.4,76.5,79.66666666666669
2024-06-08 08:55:11,Engaged in fishing,3.4153846153846152,82.71538461538466,85.79487179487182
2024-06-08 08:55:21,Engaged in fishing,3.430769230769231,88.93076923076922,91.9230769230769
2024-06-08 08:55:31,Engaged in fishing,3.4461538461538463,95.14615384615388,98.05128205128204
2024-06-08 08:55:41,Engaged in fishing,3.4615384615384617,101.36153846153849,104.17948717948718
2024-06-08 08:55:51,Engaged in fishing,3.476923076923077,107.5769230769231,110.30769230769232
2024-06-08 08:56:01,Engaged in fishing,3.4923076923076923,113.7923076923077,116.43589743589746
2024-06-08 08:56:11,Engaged in fishing,3.507692307692308,120.00769230769231,122.56410256410254
2024-06-08 08:56:21,Engaged in fishing,3.523076923076923,126.22307692307697,128.69230769230774
2024-06-08 08:56:31,Engaged in fishing,3.5384615384615383,132.43846153846164,134.82051282051282
2024-06-08 08:56:41,Engaged in fishing,3.5538461538461537,138.6538461538462,140.948717948718
2024-06-08 08:56:51,Engaged in fishing,3.569230769230769,144.8692307692308,147.0769230769231
2024-06-08 08:57:01,Engaged in fishing,3.5846153846153843,151.0846153846154,153.20512820512818
2024-06-08 08:57:11,Engaged in fishing,3.6,157.29999999999995,159.33333333333337
2024-06-08 08:57:21,Engaged in fishing,3.615384615384616,163.51538461538462,165.46153846153845
2024-06-08 08:57:31,Engaged in fishing,3.630769230769231,169.73076923076928,171.58974358974365
2024-06-08 08:57:41,Engaged in fishing,3.646153846153846,175.94615384615395,177.71794871794873
2024-06-08 08:57:51,Engaged in fishing,3.661538461538461,182.1615384615385,183.8461538461538
2024-06-08 08:58:01,Engaged in fishing,3.6769230769230767,188.37692307692305,189.974358974359
2024-06-08 08:58:11,Engaged in fishing,3.692307692307692,194.5923076923077,196.1025641025641
2024-06-08 08:58:21,Engaged in fishing,3.7076923076923074,200.80769230769238,202.23076923076928
2024-06-08 08:58:31,Engaged in fishing,3.723076923076923,207.02307692307704,208.35897435897436
2024-06-08 08:58:41,Engaged in fishing,3.7384615384615385,213.2384615384616,214.48717948717945
2024-06-08 08:58:51,Engaged in fishing,3.753846153846154,219.45384615384614,220.61538461538464
2024-06-08 08:59:01,Engaged in fishing,3.769230769230769,225.6692307692308,226.74358974358972
2024-06-08 08:59:11,Engaged in fishing,3.784615384615385,231.88461538461547,232.87179487179492
2024-06-08 08:59:21,Engaged in fishing,3.8,238.10000000000002,239.0
2024-06-08 08:59:31,Engaged in fishing,3.8,238.10000000000002,239.0
2024-06-08 08:59:41,Engaged in fishing,3.8,238.10000000000002,239.0
2024-06-08 08:59:51,Engaged in fishing,3.8,238.10000000000002,239.0
2024-06-08 09:00:01,Engaged in fishing,3.8,238.10000000000002,239.0
