Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:58:09,Engaged in fishing,6.5,0.0,2.6999999999999886
2024-06-14 00:58:19,Engaged in fishing,6.48,0.060000000000002274,2.8999999999999773
2024-06-14 00:58:29,Engaged in fishing,6.46,0.12000000000000455,3.1000000000000227
2024-06-14 00:58:39,Engaged in fishing,6.44,0.17999999999994998,3.2999999999999545
2024-06-14 00:58:49,Engaged in fishing,6.42,0.2400000000000091,3.5
2024-06-14 00:58:59,Engaged in fishing,6.4,0.2999999999999545,3.6999999999999886
2024-06-14 00:59:09,Engaged in fishing,6.35,0.25,3.6999999999999886
2024-06-14 00:59:19,Engaged in fishing,6.3,0.19999999999998863,3.6999999999999886
2024-06-14 00:59:29,Engaged in fishing,6.3,0.375,3.9499999999999886
2024-06-14 00:59:39,Engaged in fishing,6.3,0.5499999999999545,4.199999999999989
2024-06-14 00:59:49,Engaged in fishing,6.3,0.7250000000000227,4.449999999999989
2024-06-14 00:59:59,Engaged in fishing,6.3,0.8999999999999773,4.699999999999989
2024-06-14 01:00:09,Engaged in fishing,6.3,1.2999999999999545,5.699999999999989
2024-06-14 01:00:19,Engaged in fishing,6.3,1.1000000000000227,3.6999999999999886
2024-06-14 01:00:29,Engaged in fishing,6.3,1.1499999999999773,4.199999999999989
2024-06-14 01:00:39,Engaged in fishing,6.3,1.1999999999999886,4.699999999999989
2024-06-14 01:00:49,Engaged in fishing,6.3,1.25,5.199999999999989
2024-06-14 01:00:59,Engaged in fishing,6.3,1.2999999999999545,5.699999999999989
2024-06-14 01:01:09,Engaged in fishing,6.3,2.0,3.6999999999999886
2024-06-14 01:01:19,Engaged in fishing,6.4,1.8999999999999773,3.6999999999999886
2024-06-14 01:01:29,Engaged in fishing,6.375,2.0749999999999886,3.9499999999999886
2024-06-14 01:01:39,Engaged in fishing,6.35,2.25,4.199999999999989
2024-06-14 01:01:49,Engaged in fishing,6.325,2.4249999999999545,4.449999999999989
2024-06-14 01:01:59,Engaged in fishing,6.3,2.6000000000000227,4.699999999999989
2024-06-14 01:02:09,Engaged in fishing,6.4,2.3999999999999773,4.699999999999989
2024-06-14 01:02:19,Engaged in fishing,6.4,2.5,4.699999999999989
2024-06-14 01:02:29,Engaged in fishing,6.4,2.5499999999999545,4.699999999999989
2024-06-14 01:02:39,Engaged in fishing,6.4,2.6000000000000227,4.699999999999989
2024-06-14 01:02:49,Engaged in fishing,6.4,2.4499999999999886,4.199999999999989
2024-06-14 01:02:59,Engaged in fishing,6.4,2.2999999999999545,3.6999999999999886
2024-06-14 01:03:09,Engaged in fishing,6.4,2.5,4.699999999999989
2024-06-14 01:03:19,Engaged in fishing,6.4,2.4399999999999977,4.699999999999989
2024-06-14 01:03:29,Engaged in fishing,6.4,2.3799999999999955,4.699999999999989
2024-06-14 01:03:39,Engaged in fishing,6.4,2.319999999999993,4.699999999999989
2024-06-14 01:03:49,Engaged in fishing,6.4,2.259999999999991,4.699999999999989
2024-06-14 01:03:59,Engaged in fishing,6.4,2.1999999999999886,4.699999999999989
2024-06-14 01:04:09,Engaged in fishing,6.4,2.0,3.6999999999999886
2024-06-14 01:04:19,Engaged in fishing,6.366666666666667,2.283333333333303,4.033333333333303
2024-06-14 01:04:29,Engaged in fishing,6.333333333333334,2.566666666666663,4.366666666666617
2024-06-14 01:04:39,Engaged in fishing,6.300000000000001,2.8500000000000227,4.699999999999989
2024-06-14 01:04:49,Engaged in fishing,6.266666666666667,3.1333333333333258,5.033333333333303
2024-06-14 01:04:59,Engaged in fishing,6.233333333333333,3.4166666666666288,5.366666666666617
2024-06-14 01:05:09,Engaged in fishing,6.2,3.6999999999999886,5.699999999999989
2024-06-14 01:05:19,Engaged in fishing,6.22,3.480000000000018,5.699999999999989
2024-06-14 01:05:29,Engaged in fishing,6.24,3.259999999999991,5.699999999999989
2024-06-14 01:05:39,Engaged in fishing,6.26,3.0399999999999636,5.699999999999989
2024-06-14 01:05:49,Engaged in fishing,6.28,2.819999999999993,5.699999999999989
2024-06-14 01:05:59,Engaged in fishing,6.3,2.6000000000000227,5.699999999999989
2024-06-14 01:06:09,Engaged in fishing,6.4,2.6999999999999886,4.699999999999989
2024-06-14 01:06:19,Engaged in fishing,6.4,2.5600000000000023,4.699999999999989
2024-06-14 01:06:29,Engaged in fishing,6.4,2.419999999999959,4.699999999999989
2024-06-14 01:06:39,Engaged in fishing,6.4,2.2799999999999727,4.699999999999989
2024-06-14 01:06:49,Engaged in fishing,6.4,2.1399999999999864,4.699999999999989
