Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:59:41,Engaged in fishing,3.3,0.0,1.5
2024-03-06 00:59:51,Engaged in fishing,3.35,359.65,1.5
2024-03-06 01:00:01,Engaged in fishing,3.4,359.3,1.5
2024-03-06 01:00:11,Engaged in fishing,3.4,359.55,2.0
2024-03-06 01:00:21,Engaged in fishing,3.4,359.8,2.5
2024-03-06 01:00:31,Engaged in fishing,3.4,0.6000000000000227,2.5
2024-03-06 01:00:41,Engaged in fishing,3.4,1.3999999999999773,2.5
2024-03-06 01:00:51,Engaged in fishing,3.4,2.1499999999999773,2.5
2024-03-06 01:01:01,Engaged in fishing,3.4,2.8999999999999773,2.5
2024-03-06 01:01:11,Engaged in fishing,3.35,2.25,2.0
2024-03-06 01:01:21,Engaged in fishing,3.3,1.6000000000000227,1.5
2024-03-06 01:01:31,Engaged in fishing,3.3,1.1499999999999773,1.0
2024-03-06 01:01:41,Engaged in fishing,3.3,0.6999999999999886,0.5
2024-03-06 01:01:51,Engaged in fishing,3.35,0.44999999999998863,0.5
2024-03-06 01:02:01,Engaged in fishing,3.4,0.19999999999998863,0.5
2024-03-06 01:02:11,Engaged in fishing,3.4,0.39999999999997726,1.0
2024-03-06 01:02:21,Engaged in fishing,3.4,0.6000000000000227,1.5
2024-03-06 01:02:31,Engaged in fishing,3.4,0.0,1.0
2024-03-06 01:02:41,Engaged in fishing,3.4,359.4,0.5
2024-03-06 01:02:51,Engaged in fishing,3.4,359.6,1.25
2024-03-06 01:03:01,Engaged in fishing,3.4,359.79999999999995,2.0
2024-03-06 01:03:11,Engaged in fishing,3.4,0.0,2.75
2024-03-06 01:03:21,Engaged in fishing,3.4,0.19999999999998863,3.5
2024-03-06 01:03:31,Engaged in fishing,3.35,0.75,3.5
2024-03-06 01:03:41,Engaged in fishing,3.3,1.3000000000000114,3.5
2024-03-06 01:03:51,Engaged in fishing,3.325,1.8249999999999886,3.25
2024-03-06 01:04:01,Engaged in fishing,3.35,2.3500000000000227,3.0
2024-03-06 01:04:11,Engaged in fishing,3.375,2.875,2.75
2024-03-06 01:04:21,Engaged in fishing,3.4,3.3999999999999773,2.5
2024-03-06 01:04:31,Engaged in fishing,3.4,2.3999999999999773,2.5
2024-03-06 01:04:41,Engaged in fishing,3.4,1.3999999999999773,2.5
2024-03-06 01:04:51,Engaged in fishing,3.375,0.8500000000000227,2.25
2024-03-06 01:05:01,Engaged in fishing,3.35,0.2999999999999545,2.0
2024-03-06 01:05:11,Engaged in fishing,3.325,359.75,1.75
2024-03-06 01:05:21,Engaged in fishing,3.3,359.2,1.5
2024-03-06 01:05:31,Engaged in fishing,3.3,358.2,1.0
2024-03-06 01:05:41,Engaged in fishing,3.3,357.2,0.5
2024-03-06 01:05:51,Engaged in fishing,3.35,357.1,0.5
2024-03-06 01:06:01,Engaged in fishing,3.4,357.0,0.5
2024-03-06 01:06:11,Engaged in fishing,3.45,356.9,0.5
2024-03-06 01:06:21,Engaged in fishing,3.5,356.8,0.5
2024-03-06 01:06:31,Engaged in fishing,3.4,359.05,0.5
2024-03-06 01:06:41,Engaged in fishing,3.3,1.3000000000000114,0.5
2024-03-06 01:06:51,Engaged in fishing,3.333333333333333,1.0666666666666629,0.8333333333333144
2024-03-06 01:07:01,Engaged in fishing,3.3666666666666667,0.8333333333333712,1.1666666666666856
2024-03-06 01:07:11,Engaged in fishing,3.4,0.6000000000000227,1.5
2024-03-06 01:07:21,Engaged in fishing,3.4,1.6999999999999886,1.5
2024-03-06 01:07:31,Engaged in fishing,3.35,2.5499999999999545,2.0
2024-03-06 01:07:41,Engaged in fishing,3.3,3.3999999999999773,2.5
2024-03-06 01:07:51,Engaged in fishing,3.2666666666666666,3.1999999999999886,3.1666666666666856
2024-03-06 01:08:01,Engaged in fishing,3.2333333333333334,3.0,3.8333333333333144
2024-03-06 01:08:11,Engaged in fishing,3.2,2.8000000000000114,4.5
2024-03-06 01:08:21,Engaged in fishing,3.2,359.7,3.5
2024-03-06 01:08:31,Engaged in fishing,3.22,359.98,3.3000000000000114
2024-03-06 01:08:41,Engaged in fishing,3.24,0.2599999999999909,3.1000000000000227
2024-03-06 01:08:51,Engaged in fishing,3.26,0.5400000000000205,2.8999999999999773
2024-03-06 01:09:01,Engaged in fishing,3.28,0.8199999999999932,2.6999999999999886
2024-03-06 01:09:11,Engaged in fishing,3.3,1.1000000000000227,2.5
2024-03-06 01:09:21,Engaged in fishing,3.4,2.1999999999999886,2.5
2024-03-06 01:09:31,Engaged in fishing,3.38,1.8000000000000114,2.1000000000000227
2024-03-06 01:09:41,Engaged in fishing,3.36,1.3999999999999773,1.6999999999999886
2024-03-06 01:09:51,Engaged in fishing,3.34,1.0,1.3000000000000114
2024-03-06 01:10:01,Engaged in fishing,3.32,0.6000000000000227,0.8999999999999773
2024-03-06 01:10:11,Engaged in fishing,3.3,0.19999999999998863,0.5
2024-03-06 01:10:21,Engaged in fishing,3.5,357.8,359.5
2024-03-06 01:10:31,Engaged in fishing,3.48,357.94,359.7
2024-03-06 01:10:41,Engaged in fishing,3.46,358.08,359.9
2024-03-06 01:10:51,Engaged in fishing,3.44,358.22,0.10000000000002274
2024-03-06 01:11:01,Engaged in fishing,3.42,358.36,0.30000000000001137
2024-03-06 01:11:11,Engaged in fishing,3.4,358.5,0.5
2024-03-06 01:11:21,Engaged in fishing,3.3,359.5,1.5
