Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:00:07,Engaged in fishing,3.2,0.0,6.100000000000023
2024-06-23 20:00:17,Engaged in fishing,3.1833333333333336,359.9,5.600000000000023
2024-06-23 20:00:27,Engaged in fishing,3.166666666666667,359.8,5.100000000000023
2024-06-23 20:00:37,Engaged in fishing,3.1500000000000004,359.70000000000005,4.600000000000023
2024-06-23 20:00:47,Engaged in fishing,3.1333333333333333,359.6,4.100000000000023
2024-06-23 20:00:57,Engaged in fishing,3.1166666666666667,359.5,3.6000000000000227
2024-06-23 20:01:07,Engaged in fishing,3.1,359.40000000000003,3.1000000000000227
2024-06-23 20:01:17,Engaged in fishing,3.1500000000000004,359.1,4.600000000000023
2024-06-23 20:01:27,Engaged in fishing,3.2,358.8,6.100000000000023
2024-06-23 20:01:37,Engaged in fishing,3.225,358.85,5.850000000000023
2024-06-23 20:01:47,Engaged in fishing,3.25,358.9,5.600000000000023
2024-06-23 20:01:57,Engaged in fishing,3.275,358.95000000000005,5.350000000000023
2024-06-23 20:02:07,Engaged in fishing,3.3,359.0,5.100000000000023
2024-06-23 20:02:17,Engaged in fishing,3.3,359.04,5.300000000000011
2024-06-23 20:02:27,Engaged in fishing,3.3,359.08000000000004,5.5
2024-06-23 20:02:37,Engaged in fishing,3.3,359.12,5.7000000000000455
2024-06-23 20:02:47,Engaged in fishing,3.3,359.16,5.900000000000034
2024-06-23 20:02:57,Engaged in fishing,3.3,359.20000000000005,6.100000000000023
2024-06-23 20:03:07,Engaged in fishing,3.2,1.5,5.100000000000023
2024-06-23 20:03:17,Engaged in fishing,3.2,0.6499999999999773,5.100000000000023
2024-06-23 20:03:27,Engaged in fishing,3.2,359.8,5.100000000000023
2024-06-23 20:03:37,Engaged in fishing,3.166666666666667,0.30000000000001137,5.100000000000023
2024-06-23 20:03:47,Engaged in fishing,3.1333333333333333,0.8000000000000114,5.100000000000023
2024-06-23 20:03:57,Engaged in fishing,3.1,1.3000000000000114,5.100000000000023
2024-06-23 20:04:07,Engaged in fishing,3.2,0.8000000000000114,5.100000000000023
2024-06-23 20:04:17,Engaged in fishing,3.2,1.0600000000000023,5.300000000000011
2024-06-23 20:04:27,Engaged in fishing,3.2,1.32000000000005,5.5
2024-06-23 20:04:37,Engaged in fishing,3.2,1.580000000000041,5.7000000000000455
2024-06-23 20:04:47,Engaged in fishing,3.2,1.8400000000000318,5.900000000000034
2024-06-23 20:04:57,Engaged in fishing,3.2,2.1000000000000227,6.100000000000023
2024-06-23 20:05:07,Engaged in fishing,3.3,2.5,7.100000000000023
2024-06-23 20:05:17,Engaged in fishing,3.28,2.3799999999999955,6.5
2024-06-23 20:05:27,Engaged in fishing,3.26,2.2600000000000477,5.900000000000034
2024-06-23 20:05:37,Engaged in fishing,3.24,2.140000000000043,5.300000000000011
2024-06-23 20:05:47,Engaged in fishing,3.22,2.0200000000000387,4.7000000000000455
2024-06-23 20:05:57,Engaged in fishing,3.2,1.900000000000034,4.100000000000023
2024-06-23 20:06:07,Engaged in fishing,3.2,0.75,5.600000000000023
2024-06-23 20:06:17,Engaged in fishing,3.2,359.6,7.100000000000023
2024-06-23 20:06:27,Engaged in fishing,3.2,1.5,7.100000000000023
2024-06-23 20:06:37,Engaged in fishing,3.2,3.400000000000034,7.100000000000023
2024-06-23 20:06:47,Engaged in fishing,3.2,2.1000000000000227,6.100000000000023
2024-06-23 20:06:57,Engaged in fishing,3.2,0.8000000000000114,5.100000000000023
2024-06-23 20:07:07,Engaged in fishing,3.1,0.20000000000004547,7.100000000000023
2024-06-23 20:07:17,Engaged in fishing,3.2,1.6000000000000227,8.100000000000023
2024-06-23 20:07:27,Engaged in fishing,3.1750000000000003,1.875,7.600000000000023
2024-06-23 20:07:37,Engaged in fishing,3.1500000000000004,2.150000000000034,7.100000000000023
2024-06-23 20:07:47,Engaged in fishing,3.125,2.425000000000068,6.600000000000023
2024-06-23 20:07:57,Engaged in fishing,3.1,2.7000000000000455,6.100000000000023
2024-06-23 20:08:07,Engaged in fishing,3.2,2.0,6.100000000000023
2024-06-23 20:08:17,Engaged in fishing,3.2,1.400000000000034,5.100000000000023
2024-06-23 20:08:27,Engaged in fishing,3.2,1.7000000000000455,5.100000000000023
2024-06-23 20:08:37,Engaged in fishing,3.2,2.0,5.100000000000023
2024-06-23 20:08:47,Engaged in fishing,3.2,2.3000000000000114,5.100000000000023
