Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:45:04,Engaged in fishing,0.7,0.0,229.70000000000005
2024-05-24 14:45:14,Engaged in fishing,0.7,0.0,232.20000000000005
2024-05-24 14:45:24,Engaged in fishing,0.7,0.0,234.70000000000005
2024-05-24 14:45:34,Engaged in fishing,0.75,0.0,238.70000000000005
2024-05-24 14:45:44,Engaged in fishing,0.8,0.0,242.70000000000005
2024-05-24 14:45:54,Engaged in fishing,0.9,0.0,243.20000000000005
2024-05-24 14:46:04,Engaged in fishing,1.0,0.0,243.70000000000005
2024-05-24 14:46:14,Engaged in fishing,1.15,0.0,243.20000000000005
2024-05-24 14:46:24,Engaged in fishing,1.3,0.0,242.70000000000005
2024-05-24 14:46:34,Engaged in fishing,1.3,0.0,243.20000000000005
2024-05-24 14:46:44,Engaged in fishing,1.3,0.0,243.70000000000005
2024-05-24 14:46:54,Engaged in fishing,1.5,0.0,242.70000000000005
2024-05-24 14:47:04,Engaged in fishing,1.7,0.0,241.70000000000005
2024-05-24 14:47:14,Engaged in fishing,2.25,0.0,241.20000000000005
2024-05-24 14:47:24,Engaged in fishing,2.8,0.0,240.70000000000005
2024-05-24 14:47:34,Engaged in fishing,2.95,0.0,240.20000000000005
2024-05-24 14:47:44,Engaged in fishing,3.1,0.0,239.70000000000005
2024-05-24 14:47:54,Engaged in fishing,2.9,0.0,238.70000000000005
2024-05-24 14:48:04,Engaged in fishing,2.3,0.0,237.36666666666667
2024-05-24 14:48:14,Engaged in fishing,1.7,0.0,236.0333333333333
2024-05-24 14:48:24,Engaged in fishing,1.1,0.0,234.70000000000005
2024-05-24 14:48:34,Engaged in fishing,0.95,0.0,228.20000000000005
2024-05-24 14:48:44,Engaged in fishing,0.8,0.0,221.70000000000005
2024-05-24 14:48:54,Engaged in fishing,0.7,0.0,218.70000000000005
2024-05-24 14:49:04,Engaged in fishing,0.76,0.0,216.89999999999998
2024-05-24 14:49:14,Engaged in fishing,0.82,0.0,215.10000000000002
2024-05-24 14:49:24,Engaged in fishing,0.88,0.0,213.29999999999995
2024-05-24 14:49:34,Engaged in fishing,0.94,0.0,211.5
2024-05-24 14:49:44,Engaged in fishing,1.0,0.0,209.70000000000005
2024-05-24 14:49:54,Engaged in fishing,1.2,0.0,211.70000000000005
2024-05-24 14:50:04,Engaged in fishing,1.3,0.0,211.89999999999998
2024-05-24 14:50:14,Engaged in fishing,1.4,0.0,212.10000000000002
2024-05-24 14:50:24,Engaged in fishing,1.5,0.0,212.29999999999995
2024-05-24 14:50:34,Engaged in fishing,1.6,0.0,212.5
2024-05-24 14:50:44,Engaged in fishing,1.7,0.0,212.70000000000005
2024-05-24 14:50:54,Engaged in fishing,1.6,0.0,215.70000000000005
2024-05-24 14:51:04,Engaged in fishing,1.6800000000000002,0.0,218.29999999999995
2024-05-24 14:51:14,Engaged in fishing,1.76,0.0,220.89999999999998
2024-05-24 14:51:24,Engaged in fishing,1.84,0.0,223.5
2024-05-24 14:51:34,Engaged in fishing,1.92,0.0,226.10000000000002
