Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:17:18,Engaged in fishing,2.3,0.0,23.69999999999999
2024-03-18 06:17:28,Engaged in fishing,2.25,359.2,22.69999999999999
2024-03-18 06:17:38,Engaged in fishing,2.2,358.4,21.69999999999999
2024-03-18 06:17:48,Engaged in fishing,2.1750000000000003,359.25,21.69999999999999
2024-03-18 06:17:58,Engaged in fishing,2.1500000000000004,0.0999999999999659,21.69999999999999
2024-03-18 06:18:08,Engaged in fishing,2.125,0.9499999999999886,21.69999999999999
2024-03-18 06:18:18,Engaged in fishing,2.1,1.7999999999999545,21.69999999999999
2024-03-18 06:18:28,Engaged in fishing,2.2,0.5,22.69999999999999
2024-03-18 06:18:38,Engaged in fishing,2.2,0.38333333333332575,22.533333333333303
2024-03-18 06:18:48,Engaged in fishing,2.2,0.2666666666666515,22.366666666666617
2024-03-18 06:18:58,Engaged in fishing,2.2,0.14999999999997726,22.19999999999999
2024-03-18 06:19:08,Engaged in fishing,2.2,0.03333333333330302,22.033333333333303
2024-03-18 06:19:18,Engaged in fishing,2.2,359.91666666666663,21.866666666666617
2024-03-18 06:19:28,Engaged in fishing,2.2,359.79999999999995,21.69999999999999
2024-03-18 06:19:38,Engaged in fishing,2.2,359.76666666666665,21.866666666666617
2024-03-18 06:19:48,Engaged in fishing,2.2,359.73333333333335,22.033333333333303
2024-03-18 06:19:58,Engaged in fishing,2.2,359.7,22.19999999999999
2024-03-18 06:20:08,Engaged in fishing,2.2,359.66666666666663,22.366666666666617
2024-03-18 06:20:18,Engaged in fishing,2.2,359.6333333333333,22.533333333333303
2024-03-18 06:20:28,Engaged in fishing,2.2,359.6,22.69999999999999
2024-03-18 06:20:38,Engaged in fishing,2.216666666666667,359.65,22.866666666666617
2024-03-18 06:20:48,Engaged in fishing,2.2333333333333334,359.7,23.033333333333303
2024-03-18 06:20:58,Engaged in fishing,2.25,359.75,23.19999999999999
2024-03-18 06:21:08,Engaged in fishing,2.2666666666666666,359.79999999999995,23.366666666666617
2024-03-18 06:21:18,Engaged in fishing,2.283333333333333,359.84999999999997,23.533333333333303
2024-03-18 06:21:28,Engaged in fishing,2.3,359.9,23.69999999999999
2024-03-18 06:21:38,Engaged in fishing,2.3,359.98333333333335,23.69999999999999
2024-03-18 06:21:48,Engaged in fishing,2.3,0.06666666666660603,23.69999999999999
2024-03-18 06:21:58,Engaged in fishing,2.3,0.14999999999997726,23.69999999999999
2024-03-18 06:22:08,Engaged in fishing,2.3,0.2333333333333485,23.69999999999999
2024-03-18 06:22:18,Engaged in fishing,2.3,0.31666666666660603,23.69999999999999
2024-03-18 06:22:28,Engaged in fishing,2.3,0.39999999999997726,23.69999999999999
2024-03-18 06:22:38,Engaged in fishing,2.25,0.7999999999999545,23.19999999999999
2024-03-18 06:22:48,Engaged in fishing,2.2,1.1999999999999886,22.69999999999999
2024-03-18 06:22:58,Engaged in fishing,2.25,3.4249999999999545,24.19999999999999
2024-03-18 06:23:08,Engaged in fishing,2.3,5.649999999999977,25.69999999999999
2024-03-18 06:23:18,Engaged in fishing,2.35,7.875,27.19999999999999
2024-03-18 06:23:28,Engaged in fishing,2.4,10.100000000000023,28.69999999999999
2024-03-18 06:23:38,Engaged in fishing,2.45,10.449999999999989,28.69999999999999
2024-03-18 06:23:48,Engaged in fishing,2.5,10.799999999999955,28.69999999999999
2024-03-18 06:23:58,Engaged in fishing,2.5,11.074999999999989,28.94999999999999
2024-03-18 06:24:08,Engaged in fishing,2.5,11.349999999999966,29.19999999999999
2024-03-18 06:24:18,Engaged in fishing,2.5,11.625,29.44999999999999
2024-03-18 06:24:28,Engaged in fishing,2.5,11.899999999999977,29.69999999999999
2024-03-18 06:24:38,Engaged in fishing,2.5,12.299999999999955,30.19999999999999
2024-03-18 06:24:48,Engaged in fishing,2.5,12.699999999999989,30.69999999999999
2024-03-18 06:24:58,Engaged in fishing,2.5,12.75,30.44999999999999
2024-03-18 06:25:08,Engaged in fishing,2.5,12.799999999999955,30.19999999999999
2024-03-18 06:25:18,Engaged in fishing,2.5,12.849999999999966,29.94999999999999
2024-03-18 06:25:28,Engaged in fishing,2.5,12.899999999999977,29.69999999999999
2024-03-18 06:25:38,Engaged in fishing,2.5,13.5,29.69999999999999
2024-03-18 06:25:48,Engaged in fishing,2.5,14.100000000000023,29.69999999999999
2024-03-18 06:25:58,Engaged in fishing,2.525,14.5,30.19999999999999
2024-03-18 06:26:08,Engaged in fishing,2.55,14.899999999999977,30.69999999999999
2024-03-18 06:26:18,Engaged in fishing,2.575,15.299999999999955,31.19999999999999
2024-03-18 06:26:28,Engaged in fishing,2.6,15.699999999999989,31.69999999999999
2024-03-18 06:26:38,Engaged in fishing,2.55,16.149999999999977,30.69999999999999
2024-03-18 06:26:48,Engaged in fishing,2.5,16.600000000000023,29.69999999999999
2024-03-18 06:26:58,Engaged in fishing,2.5,16.0,30.19999999999999
2024-03-18 06:27:08,Engaged in fishing,2.5,15.399999999999977,30.69999999999999
2024-03-18 06:27:18,Engaged in fishing,2.5,15.299999999999955,30.69999999999999
2024-03-18 06:27:28,Engaged in fishing,2.5,15.199999999999989,30.69999999999999
