Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:15:08,Engaged in fishing,4.8,0.0,7.0
2024-06-17 19:15:18,Engaged in fishing,4.866666666666666,0.466666666666697,7.0
2024-06-17 19:15:28,Engaged in fishing,4.933333333333334,0.9333333333333371,7.0
2024-06-17 19:15:38,Engaged in fishing,5.0,1.3999999999999773,7.0
2024-06-17 19:15:48,Engaged in fishing,5.0,3.0,8.0
2024-06-17 19:15:58,Engaged in fishing,4.95,1.1499999999999773,7.0
2024-06-17 19:16:08,Engaged in fishing,4.9,359.3,6.0
2024-06-17 19:16:18,Engaged in fishing,4.966666666666667,0.5,5.666666666666629
2024-06-17 19:16:28,Engaged in fishing,5.033333333333333,1.7000000000000455,5.333333333333371
2024-06-17 19:16:38,Engaged in fishing,5.1,2.8999999999999773,5.0
2024-06-17 19:16:48,Engaged in fishing,5.05,2.566666666666663,5.5
2024-06-17 19:16:58,Engaged in fishing,5.0,2.2333333333333485,6.0
2024-06-17 19:17:08,Engaged in fishing,4.949999999999999,1.8999999999999773,6.5
2024-06-17 19:17:18,Engaged in fishing,4.9,1.5666666666666629,7.0
2024-06-17 19:17:28,Engaged in fishing,4.85,1.2333333333333485,7.5
2024-06-17 19:17:38,Engaged in fishing,4.8,0.8999999999999773,8.0
2024-06-17 19:17:48,Engaged in fishing,4.9,0.6000000000000227,7.0
2024-06-17 19:17:58,Engaged in fishing,5.0,2.6999999999999886,7.0
2024-06-17 19:18:08,Engaged in fishing,5.025,3.7999999999999545,6.75
2024-06-17 19:18:18,Engaged in fishing,5.05,4.899999999999977,6.5
2024-06-17 19:18:28,Engaged in fishing,5.074999999999999,6.0,6.25
2024-06-17 19:18:38,Engaged in fishing,5.1,7.100000000000023,6.0
2024-06-17 19:18:48,Engaged in fishing,5.1,1.6000000000000227,5.0
2024-06-17 19:18:58,Engaged in fishing,5.0,0.30000000000001137,7.0
2024-06-17 19:19:08,Engaged in fishing,4.975,1.0249999999999773,7.0
2024-06-17 19:19:18,Engaged in fishing,4.95,1.75,7.0
2024-06-17 19:19:28,Engaged in fishing,4.925000000000001,2.4750000000000227,7.0
2024-06-17 19:19:38,Engaged in fishing,4.9,3.1999999999999886,7.0
2024-06-17 19:19:48,Engaged in fishing,4.9,1.8000000000000114,7.0
2024-06-17 19:19:58,Engaged in fishing,4.9,2.1999999999999886,7.0
2024-06-17 19:20:08,Engaged in fishing,4.875,2.875,6.75
2024-06-17 19:20:18,Engaged in fishing,4.85,3.5500000000000114,6.5
2024-06-17 19:20:28,Engaged in fishing,4.825,4.225000000000023,6.25
2024-06-17 19:20:38,Engaged in fishing,4.8,4.899999999999977,6.0
2024-06-17 19:20:48,Engaged in fishing,4.9,2.1000000000000227,8.0
2024-06-17 19:20:58,Engaged in fishing,4.9,5.100000000000023,8.0
