Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:22:04,Engaged in fishing,3.0,0.0,4.399999999999977
2024-05-23 18:22:14,Engaged in fishing,3.0,0.6599999999999682,4.399999999999977
2024-05-23 18:22:24,Engaged in fishing,3.0,1.3199999999999932,4.399999999999977
2024-05-23 18:22:34,Engaged in fishing,3.0,1.9800000000000182,4.399999999999977
2024-05-23 18:22:44,Engaged in fishing,3.0,2.6399999999999864,4.399999999999977
2024-05-23 18:22:54,Engaged in fishing,3.0,3.3000000000000114,4.399999999999977
2024-05-23 18:23:04,Engaged in fishing,2.9833333333333334,2.8666666666666742,4.7333333333333485
2024-05-23 18:23:14,Engaged in fishing,2.966666666666667,2.433333333333337,5.066666666666663
2024-05-23 18:23:24,Engaged in fishing,2.95,2.0,5.399999999999977
2024-05-23 18:23:34,Engaged in fishing,2.933333333333333,1.5666666666667197,5.7333333333333485
2024-05-23 18:23:44,Engaged in fishing,2.9166666666666665,1.1333333333333258,6.066666666666663
2024-05-23 18:23:54,Engaged in fishing,2.9,0.7000000000000455,6.399999999999977
2024-05-23 18:24:04,Engaged in fishing,2.92,1.8600000000000136,6.600000000000023
2024-05-23 18:24:14,Engaged in fishing,2.94,3.019999999999982,6.800000000000011
2024-05-23 18:24:24,Engaged in fishing,2.96,4.180000000000007,7.0
2024-05-23 18:24:34,Engaged in fishing,2.98,5.340000000000032,7.2000000000000455
2024-05-23 18:24:44,Engaged in fishing,3.0,6.5,7.399999999999977
2024-05-23 18:24:54,Engaged in fishing,3.0,7.600000000000023,6.399999999999977
2024-05-23 18:25:04,Engaged in fishing,3.0,7.860000000000014,6.600000000000023
2024-05-23 18:25:14,Engaged in fishing,3.0,8.120000000000005,6.800000000000011
2024-05-23 18:25:24,Engaged in fishing,3.0,8.379999999999995,7.0
2024-05-23 18:25:34,Engaged in fishing,3.0,8.639999999999986,7.2000000000000455
2024-05-23 18:25:44,Engaged in fishing,3.0,8.899999999999977,7.399999999999977
2024-05-23 18:25:54,Engaged in fishing,3.0,9.399999999999977,7.399999999999977
2024-05-23 18:26:04,Engaged in fishing,3.0,7.980000000000018,6.2000000000000455
2024-05-23 18:26:14,Engaged in fishing,3.0,6.560000000000002,5.0
2024-05-23 18:26:24,Engaged in fishing,3.0,5.139999999999986,3.8000000000000114
2024-05-23 18:26:34,Engaged in fishing,3.0,3.7200000000000273,2.6000000000000227
2024-05-23 18:26:44,Engaged in fishing,3.0,2.3000000000000114,1.3999999999999773
2024-05-23 18:26:54,Engaged in fishing,3.0,359.3,0.39999999999997726
2024-05-23 18:27:04,Engaged in fishing,3.0,357.96000000000004,0.0
2024-05-23 18:27:14,Engaged in fishing,3.0,356.62,359.6
2024-05-23 18:27:24,Engaged in fishing,3.0,355.28,359.20000000000005
2024-05-23 18:27:34,Engaged in fishing,3.0,353.94,358.8
2024-05-23 18:27:44,Engaged in fishing,3.0,352.6,358.4
2024-05-23 18:27:54,Engaged in fishing,3.0,355.1,357.4
2024-05-23 18:28:04,Engaged in fishing,3.0,354.525,356.9
2024-05-23 18:28:14,Engaged in fishing,3.0,353.95000000000005,356.4
2024-05-23 18:28:24,Engaged in fishing,3.0,353.375,355.9
2024-05-23 18:28:34,Engaged in fishing,3.0,352.8,355.4
2024-05-23 18:28:44,Engaged in fishing,3.0,351.20000000000005,354.4
2024-05-23 18:28:54,Engaged in fishing,3.0,352.20000000000005,354.4
2024-05-23 18:29:04,Engaged in fishing,3.0,350.525,354.15
2024-05-23 18:29:14,Engaged in fishing,3.0,348.85,353.9
2024-05-23 18:29:24,Engaged in fishing,3.0,347.175,353.65
2024-05-23 18:29:34,Engaged in fishing,3.0,345.5,353.4
2024-05-23 18:29:44,Engaged in fishing,3.0,348.29999999999995,352.9
2024-05-23 18:29:54,Engaged in fishing,3.0,351.1,352.4
2024-05-23 18:30:04,Engaged in fishing,3.0,351.67499999999995,352.65
2024-05-23 18:30:14,Engaged in fishing,3.0,352.25,352.9
2024-05-23 18:30:24,Engaged in fishing,3.0,352.82500000000005,353.15
2024-05-23 18:30:34,Engaged in fishing,3.0,353.4,353.4
2024-05-23 18:30:44,Engaged in fishing,3.0,351.45000000000005,352.4
2024-05-23 18:30:54,Engaged in fishing,3.0,349.5,351.4
2024-05-23 18:31:04,Engaged in fishing,3.0,349.9,351.4
2024-05-23 18:31:14,Engaged in fishing,3.0,350.3,351.4
2024-05-23 18:31:24,Engaged in fishing,3.0,350.4,351.9
2024-05-23 18:31:34,Engaged in fishing,3.0,350.5,352.4
2024-05-23 18:31:44,Engaged in fishing,3.0,350.0,352.9
2024-05-23 18:31:54,Engaged in fishing,3.0,349.5,353.4
2024-05-23 18:32:04,Engaged in fishing,3.0,352.65,353.4
2024-05-23 18:32:14,Engaged in fishing,3.0,355.8,353.4
2024-05-23 18:32:24,Engaged in fishing,3.025,356.875,354.65
2024-05-23 18:32:34,Engaged in fishing,3.05,357.95000000000005,355.9
