Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:45:13,Engaged in fishing,3.5,0.0,9.399999999999977
2024-05-22 18:45:23,Engaged in fishing,3.50625,359.9625,9.462499999999977
2024-05-22 18:45:33,Engaged in fishing,3.5125,359.925,9.524999999999977
2024-05-22 18:45:43,Engaged in fishing,3.51875,359.88750000000005,9.587499999999977
2024-05-22 18:45:53,Engaged in fishing,3.525,359.85,9.649999999999977
2024-05-22 18:46:03,Engaged in fishing,3.53125,359.8125,9.712499999999977
2024-05-22 18:46:13,Engaged in fishing,3.5375,359.775,9.774999999999977
2024-05-22 18:46:23,Engaged in fishing,3.54375,359.7375,9.837499999999977
2024-05-22 18:46:33,Engaged in fishing,3.55,359.70000000000005,9.899999999999977
2024-05-22 18:46:43,Engaged in fishing,3.55625,359.6625,9.962499999999977
2024-05-22 18:46:53,Engaged in fishing,3.5625,359.625,10.024999999999977
2024-05-22 18:47:03,Engaged in fishing,3.56875,359.5875,10.087499999999977
2024-05-22 18:47:13,Engaged in fishing,3.575,359.55,10.149999999999977
2024-05-22 18:47:23,Engaged in fishing,3.5812500000000003,359.51250000000005,10.212499999999977
2024-05-22 18:47:33,Engaged in fishing,3.5875,359.475,10.274999999999977
2024-05-22 18:47:43,Engaged in fishing,3.59375,359.4375,10.337499999999977
2024-05-22 18:47:53,Engaged in fishing,3.6,359.4,10.399999999999977
2024-05-22 18:48:03,Engaged in fishing,3.6,358.8833333333333,10.066666666666606
2024-05-22 18:48:13,Engaged in fishing,3.6,358.3666666666667,9.733333333333348
2024-05-22 18:48:23,Engaged in fishing,3.6,357.85,9.399999999999977
2024-05-22 18:48:33,Engaged in fishing,3.6,357.3333333333333,9.066666666666606
2024-05-22 18:48:43,Engaged in fishing,3.6,356.8166666666667,8.733333333333348
2024-05-22 18:48:53,Engaged in fishing,3.6,356.3,8.399999999999977
2024-05-22 18:49:03,Engaged in fishing,3.583333333333333,356.9166666666667,8.733333333333348
2024-05-22 18:49:13,Engaged in fishing,3.566666666666667,357.5333333333333,9.066666666666606
2024-05-22 18:49:23,Engaged in fishing,3.55,358.15,9.399999999999977
2024-05-22 18:49:33,Engaged in fishing,3.533333333333333,358.76666666666665,9.733333333333348
2024-05-22 18:49:43,Engaged in fishing,3.5166666666666666,359.3833333333333,10.066666666666606
2024-05-22 18:49:53,Engaged in fishing,3.5,0.0,10.399999999999977
2024-05-22 18:50:03,Engaged in fishing,3.5166666666666666,359.4833333333333,10.233333333333348
2024-05-22 18:50:13,Engaged in fishing,3.533333333333333,358.96666666666664,10.066666666666606
2024-05-22 18:50:23,Engaged in fishing,3.55,358.45000000000005,9.899999999999977
2024-05-22 18:50:33,Engaged in fishing,3.566666666666667,357.93333333333334,9.733333333333348
2024-05-22 18:50:43,Engaged in fishing,3.583333333333333,357.41666666666663,9.566666666666606
2024-05-22 18:50:53,Engaged in fishing,3.6,356.9,9.399999999999977
2024-05-22 18:51:03,Engaged in fishing,3.583333333333333,356.70000000000005,9.733333333333348
2024-05-22 18:51:13,Engaged in fishing,3.566666666666667,356.5,10.066666666666606
2024-05-22 18:51:23,Engaged in fishing,3.55,356.3,10.399999999999977
2024-05-22 18:51:33,Engaged in fishing,3.533333333333333,356.1,10.733333333333348
2024-05-22 18:51:43,Engaged in fishing,3.5166666666666666,355.9,11.066666666666606
2024-05-22 18:51:53,Engaged in fishing,3.5,355.70000000000005,11.399999999999977
2024-05-22 18:52:03,Engaged in fishing,3.4833333333333334,356.3833333333333,11.233333333333348
2024-05-22 18:52:13,Engaged in fishing,3.466666666666667,357.0666666666667,11.066666666666606
2024-05-22 18:52:23,Engaged in fishing,3.45,357.75,10.899999999999977
2024-05-22 18:52:33,Engaged in fishing,3.433333333333333,358.43333333333334,10.733333333333348
2024-05-22 18:52:43,Engaged in fishing,3.4166666666666665,359.1166666666667,10.566666666666606
