Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:29:09,Engaged in fishing,2.0,0.0,11.699999999999989
2024-04-24 04:29:19,Engaged in fishing,2.375,4.074999999999989,17.94999999999999
2024-04-24 04:29:29,Engaged in fishing,2.75,8.149999999999977,24.19999999999999
2024-04-24 04:29:39,Engaged in fishing,3.125,12.225000000000023,30.44999999999999
2024-04-24 04:29:49,Engaged in fishing,3.5,16.30000000000001,36.69999999999999
2024-04-24 04:29:59,Engaged in fishing,3.5,25.0,51.69999999999999
2024-04-24 04:30:09,Engaged in fishing,3.5,33.69999999999999,66.69999999999999
2024-04-24 04:30:19,Engaged in fishing,2.95,48.14999999999998,102.69999999999999
2024-04-24 04:30:29,Engaged in fishing,2.4,62.60000000000002,138.7
2024-04-24 04:30:39,Engaged in fishing,2.4166666666666665,100.41666666666669,165.70000000000005
2024-04-24 04:30:49,Engaged in fishing,2.433333333333333,138.23333333333335,192.70000000000005
2024-04-24 04:30:59,Engaged in fishing,2.45,176.04999999999995,219.70000000000005
2024-04-24 04:31:09,Engaged in fishing,2.466666666666667,213.86666666666667,246.70000000000005
2024-04-24 04:31:19,Engaged in fishing,2.4833333333333334,251.68333333333328,273.70000000000005
2024-04-24 04:31:29,Engaged in fishing,2.5,289.5,300.70000000000005
2024-04-24 04:31:39,Engaged in fishing,2.8,307.4000000000001,323.20000000000005
2024-04-24 04:31:49,Engaged in fishing,3.1,325.29999999999995,345.70000000000005
2024-04-24 04:31:59,Engaged in fishing,3.25,161.75,190.20000000000005
2024-04-24 04:32:09,Engaged in fishing,3.4,358.2,34.69999999999999
2024-04-24 04:32:19,Engaged in fishing,3.35,18.399999999999977,56.19999999999999
2024-04-24 04:32:29,Engaged in fishing,3.3,38.60000000000002,77.69999999999999
2024-04-24 04:32:39,Engaged in fishing,3.15,50.19999999999999,93.69999999999999
2024-04-24 04:32:49,Engaged in fishing,3.0,61.80000000000001,109.69999999999999
2024-04-24 04:32:59,Engaged in fishing,2.6,79.10000000000002,126.19999999999999
2024-04-24 04:33:09,Engaged in fishing,2.2,96.39999999999998,142.7
2024-04-24 04:33:19,Engaged in fishing,2.05,118.30000000000001,158.70000000000005
2024-04-24 04:33:29,Engaged in fishing,1.9,140.2,174.70000000000005
2024-04-24 04:33:39,Engaged in fishing,2.0,163.20000000000005,188.20000000000005
2024-04-24 04:33:49,Engaged in fishing,2.1,186.20000000000005,201.70000000000005
2024-04-24 04:33:59,Engaged in fishing,2.25,204.54999999999995,214.70000000000005
2024-04-24 04:34:09,Engaged in fishing,2.4,222.89999999999998,227.70000000000005
2024-04-24 04:34:19,Engaged in fishing,2.55,237.75,239.20000000000005
2024-04-24 04:34:29,Engaged in fishing,2.7,252.60000000000002,250.70000000000005
2024-04-24 04:34:39,Engaged in fishing,2.9000000000000004,263.5,265.20000000000005
2024-04-24 04:34:49,Engaged in fishing,3.1,274.4,279.70000000000005
2024-04-24 04:34:59,Engaged in fishing,3.4000000000000004,290.70000000000005,298.70000000000005
2024-04-24 04:35:09,Engaged in fishing,3.7,307.0,317.70000000000005
2024-04-24 04:35:19,Engaged in fishing,3.9,321.5,330.20000000000005
2024-04-24 04:35:29,Engaged in fishing,4.1,336.0,342.70000000000005
2024-04-24 04:35:39,Engaged in fishing,4.25,343.5999999999999,172.20000000000005
2024-04-24 04:35:49,Engaged in fishing,4.4,351.20000000000005,1.6999999999999886
2024-04-24 04:35:59,Engaged in fishing,4.35,180.14999999999998,10.699999999999989
2024-04-24 04:36:09,Engaged in fishing,4.3,9.100000000000023,19.69999999999999
2024-04-24 04:36:19,Engaged in fishing,3.975,33.69999999999999,62.19999999999999
2024-04-24 04:36:29,Engaged in fishing,3.65,58.30000000000001,104.69999999999999
2024-04-24 04:36:39,Engaged in fishing,3.325,82.89999999999998,147.2
2024-04-24 04:36:49,Engaged in fishing,3.0,107.5,189.70000000000005
2024-04-24 04:36:59,Engaged in fishing,3.35,174.89999999999998,211.70000000000005
2024-04-24 04:37:09,Engaged in fishing,3.7,242.29999999999995,233.70000000000005
2024-04-24 04:37:19,Engaged in fishing,5.0,242.0,232.70000000000005
2024-04-24 04:37:29,Engaged in fishing,6.3,241.70000000000005,231.70000000000005
2024-04-24 04:37:39,Engaged in fishing,6.5,241.20000000000005,231.70000000000005
2024-04-24 04:37:49,Engaged in fishing,6.7,240.70000000000005,231.70000000000005
2024-04-24 04:37:59,Engaged in fishing,6.691666666666666,240.45000000000005,231.45000000000005
2024-04-24 04:38:09,Engaged in fishing,6.683333333333334,240.20000000000005,231.20000000000005
2024-04-24 04:38:19,Engaged in fishing,6.675,239.95000000000005,230.95000000000005
2024-04-24 04:38:29,Engaged in fishing,6.666666666666667,239.70000000000005,230.70000000000005
2024-04-24 04:38:39,Engaged in fishing,6.658333333333333,239.45000000000005,230.45000000000005
2024-04-24 04:38:49,Engaged in fishing,6.65,239.20000000000005,230.20000000000005
2024-04-24 04:38:59,Engaged in fishing,6.641666666666667,238.95000000000005,229.95000000000005
2024-04-24 04:39:09,Engaged in fishing,6.633333333333333,238.70000000000005,229.70000000000005
2024-04-24 04:39:19,Engaged in fishing,6.625,238.45000000000005,229.45000000000005
2024-04-24 04:39:29,Engaged in fishing,6.616666666666666,238.20000000000005,229.20000000000005
2024-04-24 04:39:39,Engaged in fishing,6.608333333333333,237.95000000000005,228.95000000000005
2024-04-24 04:39:49,Engaged in fishing,6.6,237.70000000000005,228.70000000000005
2024-04-24 04:39:59,Engaged in fishing,6.7,236.29999999999995,228.70000000000005
2024-04-24 04:40:09,Engaged in fishing,6.7,236.89999999999998,229.70000000000005
2024-04-24 04:40:19,Engaged in fishing,6.7,236.75,229.45000000000005
2024-04-24 04:40:29,Engaged in fishing,6.7,236.60000000000002,229.20000000000005
2024-04-24 04:40:39,Engaged in fishing,6.7,236.45000000000005,228.95000000000005
2024-04-24 04:40:49,Engaged in fishing,6.7,236.29999999999995,228.70000000000005
2024-04-24 04:40:59,Engaged in fishing,6.7,236.31999999999994,228.60000000000002
2024-04-24 04:41:09,Engaged in fishing,6.7,236.33999999999992,228.5
2024-04-24 04:41:19,Engaged in fishing,6.7,236.36,228.39999999999998
2024-04-24 04:41:29,Engaged in fishing,6.7,236.38,228.29999999999995
2024-04-24 04:41:39,Engaged in fishing,6.7,236.39999999999998,228.20000000000005
2024-04-24 04:41:49,Engaged in fishing,6.7,236.41999999999996,228.10000000000002
2024-04-24 04:41:59,Engaged in fishing,6.7,236.44000000000005,228.0
2024-04-24 04:42:09,Engaged in fishing,6.7,236.46000000000004,227.89999999999998
2024-04-24 04:42:19,Engaged in fishing,6.7,236.48000000000002,227.79999999999995
2024-04-24 04:42:29,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:42:39,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:42:49,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:42:59,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:09,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:19,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:29,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:39,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:49,Engaged in fishing,6.7,236.5,227.70000000000005
2024-04-24 04:43:59,Engaged in fishing,6.7,236.5,227.70000000000005
