Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:40:57,Engaged in fishing,2.9,0.0,355.5
2024-03-18 13:41:07,Engaged in fishing,2.92,1.259999999999991,355.9
2024-03-18 13:41:17,Engaged in fishing,2.94,2.519999999999982,356.3
2024-03-18 13:41:27,Engaged in fishing,2.96,3.7799999999999727,356.7
2024-03-18 13:41:37,Engaged in fishing,2.98,5.039999999999964,357.1
2024-03-18 13:41:47,Engaged in fishing,3.0,6.300000000000011,357.5
2024-03-18 13:41:57,Engaged in fishing,2.9,3.5,357.5
2024-03-18 13:42:07,Engaged in fishing,2.9,3.6499999999999773,357.5
2024-03-18 13:42:17,Engaged in fishing,2.9,3.8000000000000114,357.5
2024-03-18 13:42:27,Engaged in fishing,2.9,3.6999999999999886,357.5
2024-03-18 13:42:37,Engaged in fishing,2.9,3.6000000000000227,357.5
2024-03-18 13:42:47,Engaged in fishing,2.9,3.5,357.5
2024-03-18 13:42:57,Engaged in fishing,2.9,1.8999999999999773,357.5
2024-03-18 13:43:07,Engaged in fishing,3.0,0.8000000000000114,356.5
2024-03-18 13:43:17,Engaged in fishing,2.9,3.8999999999999773,357.5
2024-03-18 13:43:27,Engaged in fishing,2.8666666666666667,3.1000000000000227,357.8333333333333
2024-03-18 13:43:37,Engaged in fishing,2.833333333333333,2.3000000000000114,358.16666666666663
2024-03-18 13:43:47,Engaged in fishing,2.8,1.5,358.5
2024-03-18 13:43:57,Engaged in fishing,3.0,2.8999999999999773,357.5
2024-03-18 13:44:07,Engaged in fishing,2.95,2.3000000000000114,357.5
2024-03-18 13:44:17,Engaged in fishing,2.9,1.6999999999999886,357.5
2024-03-18 13:44:27,Engaged in fishing,2.9,2.7666666666666515,357.16666666666663
2024-03-18 13:44:37,Engaged in fishing,2.9,3.8333333333333144,356.8333333333333
2024-03-18 13:44:47,Engaged in fishing,2.9,4.899999999999977,356.5
2024-03-18 13:44:57,Engaged in fishing,3.0,3.1000000000000227,357.5
2024-03-18 13:45:07,Engaged in fishing,2.95,3.6000000000000227,357.5
2024-03-18 13:45:17,Engaged in fishing,2.9,4.100000000000023,357.5
2024-03-18 13:45:27,Engaged in fishing,2.9,3.8999999999999773,356.8333333333333
2024-03-18 13:45:37,Engaged in fishing,2.9,3.6999999999999886,356.16666666666663
2024-03-18 13:45:47,Engaged in fishing,2.9,3.5,355.5
2024-03-18 13:45:57,Engaged in fishing,2.9,1.6000000000000227,356.5
2024-03-18 13:46:07,Engaged in fishing,2.9,1.066666666666606,356.5
2024-03-18 13:46:17,Engaged in fishing,2.9,0.533333333333303,356.5
2024-03-18 13:46:27,Engaged in fishing,2.9,0.0,356.5
2024-03-18 13:46:37,Engaged in fishing,3.0,0.5,356.0
2024-03-18 13:46:47,Engaged in fishing,3.1,1.0,355.5
2024-03-18 13:46:57,Engaged in fishing,2.9,3.1999999999999886,356.5
2024-03-18 13:47:07,Engaged in fishing,2.933333333333333,2.5,356.5
2024-03-18 13:47:17,Engaged in fishing,2.966666666666667,1.8000000000000114,356.5
2024-03-18 13:47:27,Engaged in fishing,3.0,1.1000000000000227,356.5
2024-03-18 13:47:37,Engaged in fishing,3.033333333333333,2.2666666666666515,356.5
2024-03-18 13:47:47,Engaged in fishing,3.066666666666667,3.4333333333332803,356.5
2024-03-18 13:47:57,Engaged in fishing,3.1,4.600000000000023,356.5
2024-03-18 13:48:07,Engaged in fishing,3.083333333333333,4.050000000000011,356.5
2024-03-18 13:48:17,Engaged in fishing,3.066666666666667,3.5,356.5
2024-03-18 13:48:27,Engaged in fishing,3.05,2.9499999999999886,356.5
2024-03-18 13:48:37,Engaged in fishing,3.033333333333333,2.3999999999999773,356.5
2024-03-18 13:48:47,Engaged in fishing,3.0166666666666666,1.8500000000000227,356.5
2024-03-18 13:48:57,Engaged in fishing,3.0,1.3000000000000114,356.5
2024-03-18 13:49:07,Engaged in fishing,3.0,1.566666666666606,356.8333333333333
2024-03-18 13:49:17,Engaged in fishing,3.0,1.8333333333333144,357.16666666666663
2024-03-18 13:49:27,Engaged in fishing,3.0,2.1000000000000227,357.5
