Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:30:12,Engaged in fishing,2.5,0.0,5.100000000000023
2024-11-24 00:30:22,Engaged in fishing,2.6,2.1000000000000227,2.1000000000000227
2024-11-24 00:30:32,Engaged in fishing,2.6,1.6399999999999864,1.6999999999999886
2024-11-24 00:30:42,Engaged in fishing,2.6,1.1800000000000068,1.2999999999999545
2024-11-24 00:30:52,Engaged in fishing,2.6,0.7200000000000273,0.8999999999999773
2024-11-24 00:31:02,Engaged in fishing,2.6,0.2599999999999909,0.5
2024-11-24 00:31:12,Engaged in fishing,2.6,359.79999999999995,0.10000000000002274
2024-11-24 00:31:22,Engaged in fishing,2.6,359.29999999999995,2.1000000000000227
2024-11-24 00:31:32,Engaged in fishing,2.6,0.03999999999996362,2.6999999999999886
2024-11-24 00:31:42,Engaged in fishing,2.6,0.7799999999999727,3.2999999999999545
2024-11-24 00:31:52,Engaged in fishing,2.6,1.5199999999999818,3.8999999999999773
2024-11-24 00:32:02,Engaged in fishing,2.6,2.259999999999991,4.5
2024-11-24 00:32:12,Engaged in fishing,2.6,3.0,5.100000000000023
2024-11-24 00:32:22,Engaged in fishing,2.6,2.0499999999999545,4.600000000000023
2024-11-24 00:32:32,Engaged in fishing,2.6,1.1000000000000227,4.100000000000023
2024-11-24 00:32:42,Engaged in fishing,2.6,0.14999999999997726,3.6000000000000227
2024-11-24 00:32:52,Engaged in fishing,2.6,359.2,3.1000000000000227
2024-11-24 00:33:02,Engaged in fishing,2.6,358.25,2.6000000000000227
2024-11-24 00:33:12,Engaged in fishing,2.6,357.29999999999995,2.1000000000000227
2024-11-24 00:33:22,Engaged in fishing,2.62,358.08,2.2999999999999545
2024-11-24 00:33:32,Engaged in fishing,2.64,358.86,2.5
2024-11-24 00:33:42,Engaged in fishing,2.66,359.64,2.6999999999999886
2024-11-24 00:33:52,Engaged in fishing,2.68,0.4199999999999591,2.8999999999999773
2024-11-24 00:34:02,Engaged in fishing,2.7,1.1999999999999886,3.1000000000000227
2024-11-24 00:34:12,Engaged in fishing,2.7,359.6,1.1000000000000227
2024-11-24 00:34:22,Engaged in fishing,2.68,0.4399999999999977,0.6999999999999886
2024-11-24 00:34:32,Engaged in fishing,2.66,1.2799999999999727,0.2999999999999545
2024-11-24 00:34:42,Engaged in fishing,2.64,2.1200000000000045,359.9
2024-11-24 00:34:52,Engaged in fishing,2.62,2.9600000000000364,359.5
2024-11-24 00:35:02,Engaged in fishing,2.6,3.7999999999999545,359.1
2024-11-24 00:35:12,Engaged in fishing,2.6,0.2999999999999545,1.1000000000000227
2024-11-24 00:35:22,Engaged in fishing,2.6,0.4600000000000364,1.6999999999999886
2024-11-24 00:35:32,Engaged in fishing,2.6,0.6200000000000045,2.2999999999999545
2024-11-24 00:35:42,Engaged in fishing,2.6,0.7799999999999727,2.8999999999999773
2024-11-24 00:35:52,Engaged in fishing,2.6,0.9399999999999977,3.5
2024-11-24 00:36:02,Engaged in fishing,2.6,1.1000000000000227,4.100000000000023
2024-11-24 00:36:12,Engaged in fishing,2.6,1.7333333333333485,3.7666666666666515
2024-11-24 00:36:22,Engaged in fishing,2.6,2.3666666666666742,3.4333333333332803
2024-11-24 00:36:32,Engaged in fishing,2.6,3.0,3.1000000000000227
2024-11-24 00:36:42,Engaged in fishing,2.6333333333333333,2.1666666666666288,2.7666666666666515
2024-11-24 00:36:52,Engaged in fishing,2.666666666666667,1.3333333333333144,2.4333333333332803
2024-11-24 00:37:02,Engaged in fishing,2.7,0.5,2.1000000000000227
2024-11-24 00:37:12,Engaged in fishing,2.666666666666667,0.5,1.1000000000000227
2024-11-24 00:37:22,Engaged in fishing,2.6333333333333333,0.5,0.10000000000002274
2024-11-24 00:37:32,Engaged in fishing,2.6,0.5,359.1
2024-11-24 00:37:42,Engaged in fishing,2.6,359.45,0.6000000000000227
2024-11-24 00:37:52,Engaged in fishing,2.6,358.4,2.1000000000000227
2024-11-24 00:38:02,Engaged in fishing,2.6,0.7999999999999545,2.1000000000000227
2024-11-24 00:38:12,Engaged in fishing,2.6,1.1666666666666288,2.4333333333332803
2024-11-24 00:38:22,Engaged in fishing,2.6,1.533333333333303,2.7666666666666515
2024-11-24 00:38:32,Engaged in fishing,2.6,1.8999999999999773,3.1000000000000227
2024-11-24 00:38:42,Engaged in fishing,2.6,1.8500000000000227,1.6000000000000227
