Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:15:13,Engaged in fishing,3.2,0.0,3.5
2024-04-16 22:15:23,Engaged in fishing,3.2,0.0,3.1666666666666856
2024-04-16 22:15:33,Engaged in fishing,3.2,0.0,2.8333333333333144
2024-04-16 22:15:43,Engaged in fishing,3.2,0.0,2.5
2024-04-16 22:15:53,Engaged in fishing,3.2,0.0,2.1666666666666856
2024-04-16 22:16:03,Engaged in fishing,3.2,0.0,1.8333333333333144
2024-04-16 22:16:13,Engaged in fishing,3.2,0.0,1.5
2024-04-16 22:16:23,Engaged in fishing,3.2,359.9,1.5
2024-04-16 22:16:33,Engaged in fishing,3.2,359.8,1.5
2024-04-16 22:16:43,Engaged in fishing,3.2,359.7,1.5
2024-04-16 22:16:53,Engaged in fishing,3.2,359.6,1.5
2024-04-16 22:17:03,Engaged in fishing,3.2,359.5,1.5
2024-04-16 22:17:13,Engaged in fishing,3.2,359.4,1.5
2024-04-16 22:17:23,Engaged in fishing,3.1833333333333336,358.98333333333335,1.5
2024-04-16 22:17:33,Engaged in fishing,3.166666666666667,358.56666666666666,1.5
2024-04-16 22:17:43,Engaged in fishing,3.1500000000000004,358.15,1.5
2024-04-16 22:17:53,Engaged in fishing,3.1333333333333333,357.73333333333335,1.5
2024-04-16 22:18:03,Engaged in fishing,3.1166666666666667,357.31666666666666,1.5
2024-04-16 22:18:13,Engaged in fishing,3.1,356.9,1.5
2024-04-16 22:18:23,Engaged in fishing,3.1,356.76666666666665,1.5
2024-04-16 22:18:33,Engaged in fishing,3.1,356.6333333333333,1.5
2024-04-16 22:18:43,Engaged in fishing,3.1,356.5,1.5
2024-04-16 22:18:53,Engaged in fishing,3.1,356.3666666666667,1.5
2024-04-16 22:19:03,Engaged in fishing,3.1,356.23333333333335,1.5
2024-04-16 22:19:13,Engaged in fishing,3.1,356.1,1.5
2024-04-16 22:19:23,Engaged in fishing,3.1,356.08,1.5
2024-04-16 22:19:33,Engaged in fishing,3.1,356.06,1.5
2024-04-16 22:19:43,Engaged in fishing,3.1,356.04,1.5
2024-04-16 22:19:53,Engaged in fishing,3.1,356.02,1.5
2024-04-16 22:20:03,Engaged in fishing,3.1,356.0,1.5
2024-04-16 22:20:13,Engaged in fishing,3.1,355.98333333333335,1.5
2024-04-16 22:20:23,Engaged in fishing,3.1,355.96666666666664,1.5
2024-04-16 22:20:33,Engaged in fishing,3.1,355.95,1.5
2024-04-16 22:20:43,Engaged in fishing,3.1,355.93333333333334,1.5
2024-04-16 22:20:53,Engaged in fishing,3.1,355.9166666666667,1.5
2024-04-16 22:21:03,Engaged in fishing,3.1,355.9,1.5
2024-04-16 22:21:13,Engaged in fishing,3.1,355.925,1.5
2024-04-16 22:21:23,Engaged in fishing,3.1,355.95,1.5
2024-04-16 22:21:33,Engaged in fishing,3.1,355.975,1.5
2024-04-16 22:21:43,Engaged in fishing,3.1,356.0,1.5
2024-04-16 22:21:53,Engaged in fishing,3.1,356.05,1.5
2024-04-16 22:22:03,Engaged in fishing,3.1,356.1,1.5
2024-04-16 22:22:13,Engaged in fishing,3.1,356.025,1.5
2024-04-16 22:22:23,Engaged in fishing,3.1,355.95,1.5
2024-04-16 22:22:33,Engaged in fishing,3.1,355.875,1.5
2024-04-16 22:22:43,Engaged in fishing,3.1,355.8,1.5
2024-04-16 22:22:53,Engaged in fishing,3.1,355.75,1.5
2024-04-16 22:23:03,Engaged in fishing,3.1,355.7,1.5
2024-04-16 22:23:13,Engaged in fishing,3.075,355.85,1.75
2024-04-16 22:23:23,Engaged in fishing,3.05,356.0,2.0
2024-04-16 22:23:33,Engaged in fishing,3.025,356.15,2.25
2024-04-16 22:23:43,Engaged in fishing,3.0,356.3,2.5
2024-04-16 22:23:53,Engaged in fishing,3.0,356.5,2.5
2024-04-16 22:24:03,Engaged in fishing,3.0,356.7,2.5
2024-04-16 22:24:13,Engaged in fishing,3.0,356.625,2.25
2024-04-16 22:24:23,Engaged in fishing,3.0,356.55,2.0
2024-04-16 22:24:33,Engaged in fishing,3.0,356.475,1.75
2024-04-16 22:24:43,Engaged in fishing,3.0,356.4,1.5
2024-04-16 22:24:53,Engaged in fishing,3.0,356.3,1.5
2024-04-16 22:25:03,Engaged in fishing,3.0,356.2,1.5
2024-04-16 22:25:13,Engaged in fishing,3.0,356.325,1.5
2024-04-16 22:25:23,Engaged in fishing,3.0,356.45,1.5
2024-04-16 22:25:33,Engaged in fishing,3.0,356.575,1.5
2024-04-16 22:25:43,Engaged in fishing,3.0,356.7,1.5
2024-04-16 22:25:53,Engaged in fishing,3.0,356.7,2.5
2024-04-16 22:26:03,Engaged in fishing,3.0,356.7,1.5
2024-04-16 22:26:13,Engaged in fishing,3.0,356.78,1.5
2024-04-16 22:26:23,Engaged in fishing,3.0,356.86,1.5
2024-04-16 22:26:33,Engaged in fishing,3.0,356.94,1.5
2024-04-16 22:26:43,Engaged in fishing,3.0,357.02,1.5
2024-04-16 22:26:53,Engaged in fishing,3.0,357.1,1.5
2024-04-16 22:27:03,Engaged in fishing,3.0,356.9,1.5
2024-04-16 22:27:13,Engaged in fishing,3.0,356.98,1.6999999999999886
2024-04-16 22:27:23,Engaged in fishing,3.0,357.06,1.8999999999999773
2024-04-16 22:27:33,Engaged in fishing,3.0,357.14,2.1000000000000227
2024-04-16 22:27:43,Engaged in fishing,3.0,357.22,2.3000000000000114
2024-04-16 22:27:53,Engaged in fishing,3.0,357.3,2.5
2024-04-16 22:28:03,Engaged in fishing,3.0,357.2,2.5
2024-04-16 22:28:13,Engaged in fishing,3.0,357.22,2.3000000000000114
2024-04-16 22:28:23,Engaged in fishing,3.0,357.24,2.1000000000000227
2024-04-16 22:28:33,Engaged in fishing,3.0,357.26,1.8999999999999773
2024-04-16 22:28:43,Engaged in fishing,3.0,357.28,1.6999999999999886
2024-04-16 22:28:53,Engaged in fishing,3.0,357.3,1.5
2024-04-16 22:29:03,Engaged in fishing,3.1,357.3,1.5
2024-04-16 22:29:13,Engaged in fishing,3.1,357.3,1.6999999999999886
2024-04-16 22:29:23,Engaged in fishing,3.1,357.3,1.8999999999999773
2024-04-16 22:29:33,Engaged in fishing,3.1,357.3,2.1000000000000227
2024-04-16 22:29:43,Engaged in fishing,3.1,357.3,2.3000000000000114
2024-04-16 22:29:53,Engaged in fishing,3.1,357.3,2.5
2024-04-16 22:30:03,Engaged in fishing,3.1,357.3,2.5
