Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:01:29,Engaged in fishing,2.3,0.0,8.300000000000011
2024-05-26 00:01:39,Engaged in fishing,2.3,1.033333333333303,7.96666666666664
2024-05-26 00:01:49,Engaged in fishing,2.3,2.066666666666663,7.633333333333326
2024-05-26 00:01:59,Engaged in fishing,2.3,3.1000000000000227,7.300000000000011
2024-05-26 00:02:09,Engaged in fishing,2.2,2.3999999999999773,8.300000000000011
2024-05-26 00:02:19,Engaged in fishing,2.25,1.8500000000000227,8.300000000000011
2024-05-26 00:02:29,Engaged in fishing,2.3,1.3000000000000114,8.300000000000011
2024-05-26 00:02:39,Engaged in fishing,2.3,0.10000000000002274,7.300000000000011
2024-05-26 00:02:49,Engaged in fishing,2.3,1.6499999999999773,7.300000000000011
2024-05-26 00:02:59,Engaged in fishing,2.3,3.1999999999999886,7.300000000000011
2024-05-26 00:03:09,Engaged in fishing,2.2,5.5,8.300000000000011
2024-05-26 00:03:19,Engaged in fishing,2.25,4.800000000000011,7.800000000000011
2024-05-26 00:03:29,Engaged in fishing,2.3,4.100000000000023,7.300000000000011
2024-05-26 00:03:39,Engaged in fishing,2.3,3.1999999999999886,8.300000000000011
2024-05-26 00:03:49,Engaged in fishing,2.3,2.6666666666666856,8.300000000000011
2024-05-26 00:03:59,Engaged in fishing,2.3,2.1333333333333258,8.300000000000011
2024-05-26 00:04:09,Engaged in fishing,2.3,1.6000000000000227,8.300000000000011
2024-05-26 00:04:19,Engaged in fishing,2.3,2.03333333333336,7.96666666666664
2024-05-26 00:04:29,Engaged in fishing,2.3,2.46666666666664,7.633333333333326
2024-05-26 00:04:39,Engaged in fishing,2.3,2.8999999999999773,7.300000000000011
2024-05-26 00:04:49,Engaged in fishing,2.2666666666666666,3.6999999999999886,7.633333333333326
2024-05-26 00:04:59,Engaged in fishing,2.2333333333333334,4.5,7.96666666666664
2024-05-26 00:05:09,Engaged in fishing,2.2,5.300000000000011,8.300000000000011
2024-05-26 00:05:19,Engaged in fishing,2.25,2.8999999999999773,7.800000000000011
2024-05-26 00:05:29,Engaged in fishing,2.3,0.5,7.300000000000011
2024-05-26 00:05:39,Engaged in fishing,2.3,3.0,7.300000000000011
2024-05-26 00:05:49,Engaged in fishing,2.2666666666666666,3.433333333333337,7.300000000000011
2024-05-26 00:05:59,Engaged in fishing,2.2333333333333334,3.8666666666666742,7.300000000000011
2024-05-26 00:06:09,Engaged in fishing,2.2,4.300000000000011,7.300000000000011
2024-05-26 00:06:19,Engaged in fishing,2.2,3.8500000000000227,7.300000000000011
2024-05-26 00:06:29,Engaged in fishing,2.2,3.3999999999999773,7.300000000000011
2024-05-26 00:06:39,Engaged in fishing,2.3,359.1,8.300000000000011
2024-05-26 00:06:49,Engaged in fishing,2.28,359.72,8.100000000000023
2024-05-26 00:06:59,Engaged in fishing,2.26,0.34000000000003183,7.899999999999977
2024-05-26 00:07:09,Engaged in fishing,2.24,0.9599999999999795,7.699999999999989
2024-05-26 00:07:19,Engaged in fishing,2.22,1.579999999999984,7.5
2024-05-26 00:07:29,Engaged in fishing,2.2,2.1999999999999886,7.300000000000011
2024-05-26 00:07:39,Engaged in fishing,2.2,1.8000000000000114,4.300000000000011
2024-05-26 00:07:49,Engaged in fishing,2.22,359.08,2.5
2024-05-26 00:07:59,Engaged in fishing,2.24,356.36,0.6999999999999886
2024-05-26 00:08:09,Engaged in fishing,2.26,353.64,358.9
2024-05-26 00:08:19,Engaged in fishing,2.28,350.92,357.1
2024-05-26 00:08:29,Engaged in fishing,2.3,348.2,355.3
2024-05-26 00:08:39,Engaged in fishing,2.3,346.7,354.9666666666667
2024-05-26 00:08:49,Engaged in fishing,2.3,345.2,354.6333333333333
2024-05-26 00:08:59,Engaged in fishing,2.3,343.7,354.3
2024-05-26 00:09:09,Engaged in fishing,2.3,342.2,353.9666666666667
2024-05-26 00:09:19,Engaged in fishing,2.3,340.7,353.6333333333333
2024-05-26 00:09:29,Engaged in fishing,2.3,339.2,353.3
2024-05-26 00:09:39,Engaged in fishing,2.3,339.23333333333335,353.3
2024-05-26 00:09:49,Engaged in fishing,2.3,339.26666666666665,353.3
2024-05-26 00:09:59,Engaged in fishing,2.3,339.3,353.3
2024-05-26 00:10:09,Engaged in fishing,2.3,339.3333333333333,353.3
2024-05-26 00:10:19,Engaged in fishing,2.3,339.3666666666667,353.3
2024-05-26 00:10:29,Engaged in fishing,2.3,339.4,353.3
2024-05-26 00:10:39,Engaged in fishing,2.3,338.92,353.5
2024-05-26 00:10:49,Engaged in fishing,2.3,338.44,353.7
2024-05-26 00:10:59,Engaged in fishing,2.3,337.96,353.9
2024-05-26 00:11:09,Engaged in fishing,2.3,337.48,354.1
2024-05-26 00:11:19,Engaged in fishing,2.3,337.0,354.3
2024-05-26 00:11:29,Engaged in fishing,2.3,339.7,354.3
2024-05-26 00:11:39,Engaged in fishing,2.25,340.3,354.3
2024-05-26 00:11:49,Engaged in fishing,2.2,340.9,354.3
2024-05-26 00:11:59,Engaged in fishing,2.2333333333333334,340.06666666666666,354.6333333333333
2024-05-26 00:12:09,Engaged in fishing,2.2666666666666666,339.23333333333335,354.9666666666667
2024-05-26 00:12:19,Engaged in fishing,2.3,338.4,355.3
2024-05-26 00:12:29,Engaged in fishing,2.3,345.5,354.3
2024-05-26 00:12:39,Engaged in fishing,2.2,345.2,355.3
2024-05-26 00:12:49,Engaged in fishing,2.2,344.975,355.3
2024-05-26 00:12:59,Engaged in fishing,2.2,344.75,355.3
2024-05-26 00:13:09,Engaged in fishing,2.2,344.525,355.3
2024-05-26 00:13:19,Engaged in fishing,2.2,344.3,355.3
2024-05-26 00:13:29,Engaged in fishing,2.3,343.8,354.3
2024-05-26 00:13:39,Engaged in fishing,2.28,343.56,354.3
2024-05-26 00:13:49,Engaged in fishing,2.26,343.32,354.3
2024-05-26 00:13:59,Engaged in fishing,2.24,343.08,354.3
2024-05-26 00:14:09,Engaged in fishing,2.22,342.84000000000003,354.3
2024-05-26 00:14:19,Engaged in fishing,2.2,342.6,354.3
2024-05-26 00:14:29,Engaged in fishing,2.3,340.0,354.3
2024-05-26 00:14:39,Engaged in fishing,2.275,340.725,354.3
2024-05-26 00:14:49,Engaged in fishing,2.25,341.45,354.3
2024-05-26 00:14:59,Engaged in fishing,2.225,342.175,354.3
2024-05-26 00:15:09,Engaged in fishing,2.2,342.9,354.3
2024-05-26 00:15:19,Engaged in fishing,2.3,343.6,354.3
2024-05-26 00:15:29,Engaged in fishing,2.3,338.9,354.3
2024-05-26 00:15:39,Engaged in fishing,2.325,334.425,348.3
2024-05-26 00:15:49,Engaged in fishing,2.35,329.95,342.3
2024-05-26 00:15:59,Engaged in fishing,2.375,325.475,336.3
2024-05-26 00:16:09,Engaged in fishing,2.4,321.0,330.3
2024-05-26 00:16:19,Engaged in fishing,2.7,307.4,329.3
