Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:57:01,Engaged in fishing,6.9,0.0,2.1999999999999886
2024-03-08 06:57:11,Engaged in fishing,6.8,359.09999999999997,1.1999999999999886
2024-03-08 06:57:21,Engaged in fishing,6.82,359.3,1.1999999999999886
2024-03-08 06:57:31,Engaged in fishing,6.84,359.49999999999994,1.1999999999999886
2024-03-08 06:57:41,Engaged in fishing,6.86,359.7,1.1999999999999886
2024-03-08 06:57:51,Engaged in fishing,6.88,359.9,1.1999999999999886
2024-03-08 06:58:01,Engaged in fishing,6.9,0.0999999999999659,1.1999999999999886
2024-03-08 06:58:11,Engaged in fishing,6.8,359.7,3.1999999999999886
2024-03-08 06:58:21,Engaged in fishing,6.78,359.8,3.599999999999966
2024-03-08 06:58:31,Engaged in fishing,6.76,359.9,4.0
2024-03-08 06:58:41,Engaged in fishing,6.74,0.0,4.399999999999977
2024-03-08 06:58:51,Engaged in fishing,6.72,0.0999999999999659,4.800000000000011
2024-03-08 06:59:01,Engaged in fishing,6.7,0.19999999999998863,5.199999999999989
2024-03-08 06:59:11,Engaged in fishing,6.7,1.6999999999999886,3.1999999999999886
2024-03-08 06:59:21,Engaged in fishing,6.7,0.5249999999999773,3.4499999999999886
2024-03-08 06:59:31,Engaged in fishing,6.7,359.34999999999997,3.6999999999999886
2024-03-08 06:59:41,Engaged in fishing,6.7,358.17499999999995,3.9499999999999886
2024-03-08 06:59:51,Engaged in fishing,6.7,357.0,4.199999999999989
2024-03-08 07:00:01,Engaged in fishing,6.75,358.40000000000003,4.199999999999989
2024-03-08 07:00:11,Engaged in fishing,6.8,359.8,4.199999999999989
2024-03-08 07:00:21,Engaged in fishing,6.8,0.8999999999999773,5.199999999999989
2024-03-08 07:00:31,Engaged in fishing,6.8,0.5166666666666515,4.533333333333303
2024-03-08 07:00:41,Engaged in fishing,6.8,0.13333333333332575,3.8666666666666742
2024-03-08 07:00:51,Engaged in fishing,6.8,359.74999999999994,3.1999999999999886
2024-03-08 07:01:01,Engaged in fishing,6.8,359.3666666666666,2.533333333333303
2024-03-08 07:01:11,Engaged in fishing,6.8,358.9833333333333,1.8666666666666742
2024-03-08 07:01:21,Engaged in fishing,6.8,358.59999999999997,1.1999999999999886
2024-03-08 07:01:31,Engaged in fishing,6.8,359.76666666666665,2.6999999999999886
2024-03-08 07:01:41,Engaged in fishing,6.8,0.9333333333332803,4.199999999999989
2024-03-08 07:01:51,Engaged in fishing,6.8,2.099999999999966,5.699999999999989
2024-03-08 07:02:01,Engaged in fishing,6.8,3.2666666666666515,7.199999999999989
2024-03-08 07:02:11,Engaged in fishing,6.8,4.43333333333328,8.699999999999989
2024-03-08 07:02:21,Engaged in fishing,6.8,5.599999999999966,10.199999999999989
2024-03-08 07:02:31,Engaged in fishing,6.8,5.5166666666666515,9.699999999999989
2024-03-08 07:02:41,Engaged in fishing,6.8,5.43333333333328,9.199999999999989
2024-03-08 07:02:51,Engaged in fishing,6.8,5.349999999999966,8.699999999999989
2024-03-08 07:03:01,Engaged in fishing,6.8,5.2666666666666515,8.199999999999989
2024-03-08 07:03:11,Engaged in fishing,6.8,5.18333333333328,7.699999999999989
2024-03-08 07:03:21,Engaged in fishing,6.8,5.099999999999966,7.199999999999989
2024-03-08 07:03:31,Engaged in fishing,6.8,4.633333333333326,7.699999999999989
2024-03-08 07:03:41,Engaged in fishing,6.8,4.166666666666629,8.199999999999989
2024-03-08 07:03:51,Engaged in fishing,6.8,3.6999999999999886,8.699999999999989
2024-03-08 07:04:01,Engaged in fishing,6.8,3.2333333333333485,9.199999999999989
2024-03-08 07:04:11,Engaged in fishing,6.8,2.7666666666666515,9.699999999999989
2024-03-08 07:04:21,Engaged in fishing,6.8,2.3000000000000114,10.199999999999989
2024-03-08 07:04:31,Engaged in fishing,6.85,3.900000000000034,9.699999999999989
2024-03-08 07:04:41,Engaged in fishing,6.9,5.5,9.199999999999989
2024-03-08 07:04:51,Engaged in fishing,6.8,8.5,14.199999999999989
2024-03-08 07:05:01,Engaged in fishing,6.8,8.93333333333328,14.866666666666674
