Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:45:12,Engaged in fishing,4.0,0.0,359.3
2024-05-23 08:45:22,Engaged in fishing,3.9,0.10000000000002274,359.3
2024-05-23 08:45:32,Engaged in fishing,3.9,359.70000000000005,358.6333333333333
2024-05-23 08:45:42,Engaged in fishing,3.9,359.3,357.9666666666667
2024-05-23 08:45:52,Engaged in fishing,3.9,358.9,357.3
2024-05-23 08:46:02,Engaged in fishing,3.9,359.1,356.8
2024-05-23 08:46:12,Engaged in fishing,3.9,359.3,356.3
2024-05-23 08:46:22,Engaged in fishing,3.9,359.1,2.3000000000000114
2024-05-23 08:46:32,Engaged in fishing,3.8666666666666663,0.06666666666671972,1.966666666666697
2024-05-23 08:46:42,Engaged in fishing,3.833333333333333,1.033333333333303,1.6333333333333258
2024-05-23 08:46:52,Engaged in fishing,3.8,2.0,1.3000000000000114
2024-05-23 08:47:02,Engaged in fishing,3.8,2.5500000000000114,2.3000000000000114
2024-05-23 08:47:12,Engaged in fishing,3.8,3.1000000000000227,3.3000000000000114
2024-05-23 08:47:22,Engaged in fishing,3.8,3.7250000000000227,3.5500000000000114
2024-05-23 08:47:32,Engaged in fishing,3.8,4.350000000000023,3.8000000000000114
2024-05-23 08:47:42,Engaged in fishing,3.8,4.975000000000023,4.050000000000011
2024-05-23 08:47:52,Engaged in fishing,3.8,5.600000000000023,4.300000000000011
2024-05-23 08:48:02,Engaged in fishing,3.8,5.7000000000000455,4.800000000000011
2024-05-23 08:48:12,Engaged in fishing,3.8,5.800000000000011,5.300000000000011
2024-05-23 08:48:22,Engaged in fishing,3.8,6.225000000000023,6.050000000000011
2024-05-23 08:48:32,Engaged in fishing,3.8,6.649999999999977,6.800000000000011
2024-05-23 08:48:42,Engaged in fishing,3.8,7.074999999999989,7.550000000000011
2024-05-23 08:48:52,Engaged in fishing,3.8,7.5,8.300000000000011
2024-05-23 08:49:02,Engaged in fishing,3.8,7.699999999999989,8.800000000000011
2024-05-23 08:49:12,Engaged in fishing,3.8,7.899999999999977,9.300000000000011
2024-05-23 08:49:22,Engaged in fishing,3.8,8.450000000000045,9.800000000000011
2024-05-23 08:49:32,Engaged in fishing,3.8,9.0,10.300000000000011
2024-05-23 08:49:42,Engaged in fishing,3.8,9.550000000000011,10.800000000000011
2024-05-23 08:49:52,Engaged in fishing,3.8,10.100000000000023,11.300000000000011
2024-05-23 08:50:02,Engaged in fishing,3.8,10.350000000000023,11.800000000000011
2024-05-23 08:50:12,Engaged in fishing,3.8,10.600000000000023,12.300000000000011
2024-05-23 08:50:22,Engaged in fishing,3.8,11.150000000000034,13.300000000000011
2024-05-23 08:50:32,Engaged in fishing,3.8,11.700000000000045,14.300000000000011
2024-05-23 08:50:42,Engaged in fishing,3.8,12.25,15.300000000000011
2024-05-23 08:50:52,Engaged in fishing,3.8,12.800000000000011,16.30000000000001
2024-05-23 08:51:02,Engaged in fishing,3.8,13.25,16.30000000000001
2024-05-23 08:51:12,Engaged in fishing,3.8,13.700000000000045,16.30000000000001
2024-05-23 08:51:22,Engaged in fishing,3.8,14.399999999999977,16.966666666666697
2024-05-23 08:51:32,Engaged in fishing,3.8,15.100000000000023,17.633333333333326
2024-05-23 08:51:42,Engaged in fishing,3.8,15.800000000000011,18.30000000000001
2024-05-23 08:51:52,Engaged in fishing,3.8,16.5,18.966666666666697
2024-05-23 08:52:02,Engaged in fishing,3.8,17.200000000000045,19.633333333333326
2024-05-23 08:52:12,Engaged in fishing,3.8,17.899999999999977,20.30000000000001
2024-05-23 08:52:22,Engaged in fishing,3.8,18.14166666666665,20.55000000000001
2024-05-23 08:52:32,Engaged in fishing,3.8,18.383333333333326,20.80000000000001
2024-05-23 08:52:42,Engaged in fishing,3.8,18.625,21.05000000000001
2024-05-23 08:52:52,Engaged in fishing,3.8,18.866666666666674,21.30000000000001
2024-05-23 08:53:02,Engaged in fishing,3.8,19.10833333333335,21.55000000000001
2024-05-23 08:53:12,Engaged in fishing,3.8,19.350000000000023,21.80000000000001
2024-05-23 08:53:22,Engaged in fishing,3.8,19.591666666666697,22.05000000000001
2024-05-23 08:53:32,Engaged in fishing,3.8,19.83333333333337,22.30000000000001
2024-05-23 08:53:42,Engaged in fishing,3.8,20.075000000000045,22.55000000000001
2024-05-23 08:53:52,Engaged in fishing,3.8,20.316666666666663,22.80000000000001
2024-05-23 08:54:02,Engaged in fishing,3.8,20.558333333333337,23.05000000000001
2024-05-23 08:54:12,Engaged in fishing,3.8,20.80000000000001,23.30000000000001
2024-05-23 08:54:22,Engaged in fishing,3.8,21.0,23.30000000000001
2024-05-23 08:54:32,Engaged in fishing,3.8,21.69999999999999,24.30000000000001
2024-05-23 08:54:42,Engaged in fishing,3.8,22.399999999999977,25.30000000000001
2024-05-23 08:54:52,Engaged in fishing,3.8,23.100000000000023,26.30000000000001
2024-05-23 08:55:02,Engaged in fishing,3.8,23.80000000000001,27.30000000000001
2024-05-23 08:55:12,Engaged in fishing,3.8,24.5,28.30000000000001
2024-05-23 08:55:22,Engaged in fishing,3.8,25.200000000000045,29.30000000000001
2024-05-23 08:55:32,Engaged in fishing,3.8,24.920000000000016,28.30000000000001
2024-05-23 08:55:42,Engaged in fishing,3.8,24.639999999999986,27.30000000000001
2024-05-23 08:55:52,Engaged in fishing,3.8,24.360000000000014,26.30000000000001
2024-05-23 08:56:02,Engaged in fishing,3.8,24.08000000000004,25.30000000000001
2024-05-23 08:56:12,Engaged in fishing,3.8,23.80000000000001,24.30000000000001
2024-05-23 08:56:22,Engaged in fishing,3.8,23.200000000000045,23.30000000000001
2024-05-23 08:56:32,Engaged in fishing,3.8,23.30000000000001,23.30000000000001
2024-05-23 08:56:42,Engaged in fishing,3.8,23.399999999999977,23.30000000000001
2024-05-23 08:56:52,Engaged in fishing,3.8,23.5,23.30000000000001
2024-05-23 08:57:02,Engaged in fishing,3.8,23.600000000000023,23.30000000000001
2024-05-23 08:57:12,Engaged in fishing,3.8,23.700000000000045,23.30000000000001
2024-05-23 08:57:22,Engaged in fishing,3.9,23.600000000000023,24.30000000000001
2024-05-23 08:57:32,Engaged in fishing,3.4,21.840000000000032,23.30000000000001
2024-05-23 08:57:42,Engaged in fishing,2.9,20.08000000000004,22.30000000000001
2024-05-23 08:57:52,Engaged in fishing,2.4,18.32000000000005,21.30000000000001
2024-05-23 08:58:02,Engaged in fishing,1.9,16.560000000000002,20.30000000000001
2024-05-23 08:58:12,Engaged in fishing,1.4,14.800000000000011,19.30000000000001
2024-05-23 08:58:22,Engaged in fishing,1.2,4.399999999999977,17.30000000000001
2024-05-23 08:58:32,Engaged in fishing,1.16,1.160000000000025,16.30000000000001
2024-05-23 08:58:42,Engaged in fishing,1.12,357.92,15.300000000000011
2024-05-23 08:58:52,Engaged in fishing,1.08,354.68,14.300000000000011
2024-05-23 08:59:02,Engaged in fishing,1.04,351.44,13.300000000000011
2024-05-23 08:59:12,Engaged in fishing,1.0,348.20000000000005,12.300000000000011
2024-05-23 08:59:22,Engaged in fishing,1.06,350.1,10.700000000000045
2024-05-23 08:59:32,Engaged in fishing,1.12,352.0,9.100000000000023
2024-05-23 08:59:42,Engaged in fishing,1.1800000000000002,353.9,7.5
2024-05-23 08:59:52,Engaged in fishing,1.24,355.8,5.899999999999977
2024-05-23 09:00:02,Engaged in fishing,1.3,357.70000000000005,4.300000000000011
