Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:18,Engaged in fishing,6.8,0.0,354.1
2024-05-19 23:16:28,Engaged in fishing,6.8,359.9,354.1
2024-05-19 23:16:38,Engaged in fishing,6.8,0.19999999999998863,356.1
2024-05-19 23:16:48,Engaged in fishing,6.8,0.10000000000002274,354.1
2024-05-19 23:16:58,Engaged in fishing,6.8,0.19999999999998863,354.1
2024-05-19 23:17:08,Engaged in fishing,6.8,0.19999999999998863,355.1
2024-05-19 23:17:18,Engaged in fishing,6.8,0.2999999999999545,354.1
2024-05-19 23:17:28,Engaged in fishing,6.8,359.9,351.1
2024-05-19 23:17:38,Engaged in fishing,6.8,359.7,352.1
2024-05-19 23:17:48,Engaged in fishing,6.8,359.4,354.1
2024-05-19 23:17:58,Engaged in fishing,6.8,359.6,354.1
2024-05-19 23:18:08,Engaged in fishing,6.8,359.5,354.1
2024-05-19 23:18:18,Engaged in fishing,6.8,359.4,353.1
2024-05-19 23:18:28,Engaged in fishing,6.8,359.2,354.1
2024-05-19 23:18:38,Engaged in fishing,6.8,359.0,354.1
2024-05-19 23:18:48,Engaged in fishing,6.8,359.0,354.1
2024-05-19 23:18:58,Engaged in fishing,6.9,359.4,353.1
2024-05-19 23:19:08,Engaged in fishing,6.9,359.29999999999995,352.6
2024-05-19 23:19:18,Engaged in fishing,6.9,359.2,352.1
2024-05-19 23:19:28,Engaged in fishing,6.9,359.29999999999995,355.1
2024-05-19 23:19:38,Engaged in fishing,6.8,359.5,354.1
2024-05-19 23:19:48,Engaged in fishing,6.8,359.29999999999995,353.1
2024-05-19 23:19:58,Engaged in fishing,6.9,359.29999999999995,354.1
2024-05-19 23:20:08,Engaged in fishing,6.9,359.29999999999995,354.6
2024-05-19 23:20:18,Engaged in fishing,6.9,359.29999999999995,355.1
2024-05-19 23:20:28,Engaged in fishing,6.9,359.7,355.1
2024-05-19 23:20:38,Engaged in fishing,6.8,359.1,351.1
2024-05-19 23:20:48,Engaged in fishing,6.8,359.15,352.6
2024-05-19 23:20:58,Engaged in fishing,6.8,359.2,354.1
2024-05-19 23:21:08,Engaged in fishing,6.8,359.4,353.6
2024-05-19 23:21:18,Engaged in fishing,6.8,359.6,353.1
2024-05-19 23:21:28,Engaged in fishing,6.8,0.19999999999998863,354.1
2024-05-19 23:21:38,Engaged in fishing,6.8,359.6,351.1
2024-05-19 23:21:48,Engaged in fishing,6.8,359.29999999999995,354.1
2024-05-19 23:21:58,Engaged in fishing,6.8,359.1,354.1
2024-05-19 23:22:08,Engaged in fishing,6.8,359.29999999999995,354.6
2024-05-19 23:22:18,Engaged in fishing,6.8,359.5,355.1
2024-05-19 23:22:28,Engaged in fishing,6.8,359.79999999999995,356.1
2024-05-19 23:22:38,Engaged in fishing,6.8,359.9,353.1
2024-05-19 23:22:48,Engaged in fishing,6.8,359.79999999999995,354.1
2024-05-19 23:22:58,Engaged in fishing,6.8,359.7,352.1
2024-05-19 23:23:08,Engaged in fishing,6.7,0.0,355.1
2024-05-19 23:23:18,Engaged in fishing,6.8,359.9,354.1
2024-05-19 23:23:28,Engaged in fishing,6.8,359.7,354.1
2024-05-19 23:23:38,Engaged in fishing,6.8,359.5,354.1
2024-05-19 23:23:48,Engaged in fishing,6.8,359.29999999999995,354.1
2024-05-19 23:23:58,Engaged in fishing,6.7,359.1,353.1
2024-05-19 23:24:08,Engaged in fishing,6.8,359.1,354.1
2024-05-19 23:24:18,Engaged in fishing,6.8,359.0,353.1
2024-05-19 23:24:28,Engaged in fishing,6.8,359.2,353.6
2024-05-19 23:24:38,Engaged in fishing,6.8,359.4,354.1
2024-05-19 23:24:48,Engaged in fishing,6.8,359.29999999999995,355.1
2024-05-19 23:24:58,Engaged in fishing,6.8,359.5,353.1
2024-05-19 23:25:08,Engaged in fishing,6.8,359.7,355.1
2024-05-19 23:25:18,Engaged in fishing,6.8,359.7,354.1
2024-05-19 23:25:28,Engaged in fishing,6.8,359.65,354.6
2024-05-19 23:25:38,Engaged in fishing,6.8,359.6,355.1
2024-05-19 23:25:48,Engaged in fishing,6.8,359.5,354.1
2024-05-19 23:25:58,Engaged in fishing,6.8,359.5,354.1
2024-05-19 23:26:08,Engaged in fishing,6.8,359.5,353.1
2024-05-19 23:26:18,Engaged in fishing,6.8,359.29999999999995,354.1
2024-05-19 23:26:28,Engaged in fishing,6.8,358.95,353.6
2024-05-19 23:26:38,Engaged in fishing,6.8,358.6,353.1
2024-05-19 23:26:48,Engaged in fishing,6.8,358.2,352.1
2024-05-19 23:26:58,Engaged in fishing,6.7,358.5,354.1
