Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:30:08,Engaged in fishing,3.3,0.0,356.6
2024-06-19 12:30:18,Engaged in fishing,3.3,359.7,354.1
2024-06-19 12:30:28,Engaged in fishing,3.3,359.4,351.6
2024-06-19 12:30:38,Engaged in fishing,3.3,357.5,348.6
2024-06-19 12:30:48,Engaged in fishing,3.3,355.6,345.6
2024-06-19 12:30:58,Engaged in fishing,3.325,354.125,346.1
2024-06-19 12:31:08,Engaged in fishing,3.35,352.65,346.6
2024-06-19 12:31:18,Engaged in fishing,3.375,351.17499999999995,347.1
2024-06-19 12:31:28,Engaged in fishing,3.4,349.7,347.6
2024-06-19 12:31:38,Engaged in fishing,3.4,350.04999999999995,347.85
2024-06-19 12:31:48,Engaged in fishing,3.4,350.4,348.1
2024-06-19 12:31:58,Engaged in fishing,3.4,350.75,348.35
2024-06-19 12:32:08,Engaged in fishing,3.4,351.1,348.6
2024-06-19 12:32:18,Engaged in fishing,3.4,351.575,349.1
2024-06-19 12:32:28,Engaged in fishing,3.4,352.05,349.6
2024-06-19 12:32:38,Engaged in fishing,3.4,352.525,350.1
2024-06-19 12:32:48,Engaged in fishing,3.4,353.0,350.6
2024-06-19 12:32:58,Engaged in fishing,3.4,352.9,349.6
2024-06-19 12:33:08,Engaged in fishing,3.4,353.9,349.6
2024-06-19 12:33:18,Engaged in fishing,3.4,353.95,350.1
2024-06-19 12:33:28,Engaged in fishing,3.4,354.0,350.6
2024-06-19 12:33:38,Engaged in fishing,3.4,354.0,351.1
2024-06-19 12:33:48,Engaged in fishing,3.4,354.0,351.6
2024-06-19 12:33:58,Engaged in fishing,3.4,354.4,352.1
2024-06-19 12:34:08,Engaged in fishing,3.4,354.8,352.6
2024-06-19 12:34:18,Engaged in fishing,3.4,354.65,352.1
2024-06-19 12:34:28,Engaged in fishing,3.4,354.5,351.6
2024-06-19 12:34:38,Engaged in fishing,3.4,355.05,352.1
2024-06-19 12:34:48,Engaged in fishing,3.4,355.6,352.6
2024-06-19 12:34:58,Engaged in fishing,3.3,355.0,352.6
