Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:45:02,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-06-30 20:45:12,Engaged in fishing,2.2,0.30000000000001137,4.800000000000011
2024-06-30 20:45:22,Engaged in fishing,2.2,359.9,4.800000000000011
2024-06-30 20:45:32,Engaged in fishing,2.2,0.5,4.800000000000011
2024-06-30 20:45:42,Engaged in fishing,2.2,0.19999999999998863,4.600000000000023
2024-06-30 20:45:52,Engaged in fishing,2.2,359.9,4.399999999999977
2024-06-30 20:46:02,Engaged in fishing,2.2,359.6,4.199999999999989
2024-06-30 20:46:12,Engaged in fishing,2.2,359.3,4.0
2024-06-30 20:46:22,Engaged in fishing,2.2,359.0,3.8000000000000114
2024-06-30 20:46:32,Engaged in fishing,2.2,358.9,3.8000000000000114
2024-06-30 20:46:42,Engaged in fishing,2.166666666666667,358.7,3.8000000000000114
2024-06-30 20:46:52,Engaged in fishing,2.1333333333333333,358.5,3.8000000000000114
2024-06-30 20:47:02,Engaged in fishing,2.1,358.3,3.8000000000000114
2024-06-30 20:47:12,Engaged in fishing,2.1,358.15,3.8000000000000114
2024-06-30 20:47:22,Engaged in fishing,2.1,358.0,3.8000000000000114
2024-06-30 20:47:32,Engaged in fishing,2.1,357.6,2.8000000000000114
2024-06-30 20:47:42,Engaged in fishing,2.1,357.46666666666664,2.8000000000000114
2024-06-30 20:47:52,Engaged in fishing,2.1,357.3333333333333,2.8000000000000114
2024-06-30 20:48:02,Engaged in fishing,2.1,357.2,2.8000000000000114
2024-06-30 20:48:12,Engaged in fishing,2.1,357.06666666666666,2.8000000000000114
2024-06-30 20:48:22,Engaged in fishing,2.1,356.93333333333334,2.8000000000000114
2024-06-30 20:48:32,Engaged in fishing,2.1,356.8,2.8000000000000114
2024-06-30 20:48:42,Engaged in fishing,2.1,359.93333333333334,5.800000000000011
2024-06-30 20:48:52,Engaged in fishing,2.1,3.066666666666663,8.800000000000011
2024-06-30 20:49:02,Engaged in fishing,2.1,6.199999999999989,11.800000000000011
2024-06-30 20:49:12,Engaged in fishing,2.1,6.2333333333333485,13.133333333333326
2024-06-30 20:49:22,Engaged in fishing,2.1,6.2666666666666515,14.46666666666664
2024-06-30 20:49:32,Engaged in fishing,2.1,6.300000000000011,15.800000000000011
2024-06-30 20:49:42,Engaged in fishing,2.1166666666666667,8.399999999999977,17.133333333333326
2024-06-30 20:49:52,Engaged in fishing,2.1333333333333333,10.5,18.46666666666664
2024-06-30 20:50:02,Engaged in fishing,2.1500000000000004,12.600000000000023,19.80000000000001
2024-06-30 20:50:12,Engaged in fishing,2.166666666666667,14.699999999999989,21.133333333333326
2024-06-30 20:50:22,Engaged in fishing,2.1833333333333336,16.80000000000001,22.46666666666664
2024-06-30 20:50:32,Engaged in fishing,2.2,18.899999999999977,23.80000000000001
2024-06-30 20:50:42,Engaged in fishing,2.2,20.083333333333314,24.633333333333326
2024-06-30 20:50:52,Engaged in fishing,2.2,21.26666666666665,25.46666666666664
2024-06-30 20:51:02,Engaged in fishing,2.2,22.44999999999999,26.30000000000001
2024-06-30 20:51:12,Engaged in fishing,2.2,23.633333333333326,27.133333333333326
2024-06-30 20:51:22,Engaged in fishing,2.2,24.816666666666663,27.96666666666664
2024-06-30 20:51:32,Engaged in fishing,2.2,26.0,28.80000000000001
2024-06-30 20:51:42,Engaged in fishing,2.2333333333333334,30.599999999999966,31.133333333333326
2024-06-30 20:51:52,Engaged in fishing,2.2666666666666666,35.19999999999999,33.46666666666664
2024-06-30 20:52:02,Engaged in fishing,2.3,39.80000000000001,35.80000000000001
2024-06-30 20:52:12,Engaged in fishing,2.2666666666666666,40.366666666666674,36.80000000000001
2024-06-30 20:52:22,Engaged in fishing,2.2333333333333334,40.93333333333334,37.80000000000001
2024-06-30 20:52:32,Engaged in fishing,2.2,41.5,38.80000000000001
2024-06-30 20:52:42,Engaged in fishing,2.2,42.26666666666665,39.46666666666664
2024-06-30 20:52:52,Engaged in fishing,2.2,43.0333333333333,40.133333333333326
2024-06-30 20:53:02,Engaged in fishing,2.2,43.80000000000001,40.80000000000001
2024-06-30 20:53:12,Engaged in fishing,2.2,45.10000000000002,41.80000000000001
2024-06-30 20:53:22,Engaged in fishing,2.1500000000000004,45.75,42.30000000000001
2024-06-30 20:53:32,Engaged in fishing,2.1,46.39999999999998,42.80000000000001
2024-06-30 20:53:42,Engaged in fishing,2.1,46.43333333333334,43.133333333333326
2024-06-30 20:53:52,Engaged in fishing,2.1,46.46666666666664,43.46666666666664
2024-06-30 20:54:02,Engaged in fishing,2.1,46.5,43.80000000000001
2024-06-30 20:54:12,Engaged in fishing,2.1,47.0,45.80000000000001
2024-06-30 20:54:22,Engaged in fishing,2.083333333333333,47.16666666666663,45.633333333333326
2024-06-30 20:54:32,Engaged in fishing,2.066666666666667,47.333333333333314,45.46666666666664
2024-06-30 20:54:42,Engaged in fishing,2.05,47.5,45.30000000000001
2024-06-30 20:54:52,Engaged in fishing,2.033333333333333,47.66666666666663,45.133333333333326
2024-06-30 20:55:02,Engaged in fishing,2.0166666666666666,47.833333333333314,44.96666666666664
2024-06-30 20:55:12,Engaged in fishing,2.0,48.0,44.80000000000001
2024-06-30 20:55:22,Engaged in fishing,2.007142857142857,47.821428571428555,44.80000000000001
2024-06-30 20:55:32,Engaged in fishing,2.0142857142857142,47.64285714285711,44.80000000000001
2024-06-30 20:55:42,Engaged in fishing,2.021428571428572,47.46428571428572,44.80000000000001
2024-06-30 20:55:52,Engaged in fishing,2.0285714285714285,47.28571428571428,44.80000000000001
2024-06-30 20:56:02,Engaged in fishing,2.0357142857142856,47.10714285714283,44.80000000000001
2024-06-30 20:56:12,Engaged in fishing,2.0428571428571427,46.92857142857139,44.80000000000001
2024-06-30 20:56:22,Engaged in fishing,2.05,46.75,44.80000000000001
2024-06-30 20:56:32,Engaged in fishing,2.0571428571428574,46.571428571428555,44.80000000000001
2024-06-30 20:56:42,Engaged in fishing,2.0642857142857145,46.39285714285711,44.80000000000001
2024-06-30 20:56:52,Engaged in fishing,2.071428571428572,46.21428571428572,44.80000000000001
2024-06-30 20:57:02,Engaged in fishing,2.0785714285714287,46.03571428571428,44.80000000000001
2024-06-30 20:57:12,Engaged in fishing,2.085714285714286,45.85714285714283,44.80000000000001
2024-06-30 20:57:22,Engaged in fishing,2.092857142857143,45.67857142857139,44.80000000000001
2024-06-30 20:57:32,Engaged in fishing,2.1,45.5,44.80000000000001
2024-06-30 20:57:42,Engaged in fishing,2.1,45.616666666666674,44.96666666666664
2024-06-30 20:57:52,Engaged in fishing,2.1,45.73333333333335,45.133333333333326
2024-06-30 20:58:02,Engaged in fishing,2.1,45.85000000000002,45.30000000000001
2024-06-30 20:58:12,Engaged in fishing,2.1,45.96666666666664,45.46666666666664
2024-06-30 20:58:22,Engaged in fishing,2.1,46.083333333333314,45.633333333333326
2024-06-30 20:58:32,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:58:42,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:58:52,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:02,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:12,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:22,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:32,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:42,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
2024-06-30 20:59:52,Engaged in fishing,2.1,46.19999999999999,45.80000000000001
