Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:10,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 00:01:10,Engaged in fishing,2.6,359.1,4.199999999999989
2024-05-19 00:02:10,Engaged in fishing,2.6,358.2,3.6999999999999886
2024-05-19 00:03:10,Engaged in fishing,2.6125000000000003,358.2375,3.4499999999999886
2024-05-19 00:04:10,Engaged in fishing,2.625,358.275,3.1999999999999886
2024-05-19 00:05:10,Engaged in fishing,2.6375,358.3125,2.9499999999999886
2024-05-19 00:06:10,Engaged in fishing,2.6500000000000004,358.35,2.6999999999999886
2024-05-19 00:07:10,Engaged in fishing,2.6625,358.3875,2.4499999999999886
2024-05-19 00:08:10,Engaged in fishing,2.6750000000000003,358.425,2.1999999999999886
2024-05-19 00:09:10,Engaged in fishing,2.6875,358.4625,1.9499999999999886
2024-05-19 00:10:10,Engaged in fishing,2.7,358.5,1.6999999999999886
2024-05-19 00:11:10,Engaged in fishing,2.7,358.8,2.6999999999999886
2024-05-19 00:12:10,Engaged in fishing,2.7,359.8,2.6999999999999886
2024-05-19 00:13:10,Engaged in fishing,2.7,1.1999999999999886,3.6999999999999886
2024-05-19 00:14:10,Engaged in fishing,2.75,348.65,352.2
2024-05-19 00:15:10,Engaged in fishing,2.8,336.1,340.7
2024-05-19 00:16:10,Engaged in fishing,2.8,331.4,336.7
2024-05-19 00:17:10,Engaged in fishing,2.8,325.1,334.7
2024-05-19 00:18:10,Engaged in fishing,2.8,324.3,331.7
2024-05-19 00:19:10,Engaged in fishing,2.8,321.3,326.7
2024-05-19 00:20:10,Engaged in fishing,2.7,314.6,314.7
2024-05-19 00:21:10,Engaged in fishing,2.9,298.3,307.7
2024-05-19 00:22:10,Engaged in fishing,2.9,296.5,305.7
2024-05-19 00:23:10,Engaged in fishing,2.8,297.2,305.7
2024-05-19 00:24:10,Engaged in fishing,2.7,299.0,306.7
2024-05-19 00:25:10,Engaged in fishing,2.7,299.7,307.7
2024-05-19 00:26:10,Engaged in fishing,2.7,299.44444444444446,307.2555555555556
2024-05-19 00:27:10,Engaged in fishing,2.7,299.18888888888887,306.81111111111113
2024-05-19 00:28:10,Engaged in fishing,2.7,298.93333333333334,306.3666666666667
2024-05-19 00:29:10,Engaged in fishing,2.7,298.6777777777778,305.9222222222222
2024-05-19 00:30:10,Engaged in fishing,2.7,298.4222222222222,305.47777777777776
2024-05-19 00:31:10,Engaged in fishing,2.7,298.1666666666667,305.03333333333336
2024-05-19 00:32:10,Engaged in fishing,2.7,297.91111111111115,304.5888888888889
2024-05-19 00:33:10,Engaged in fishing,2.7,297.65555555555557,304.14444444444445
2024-05-19 00:34:10,Engaged in fishing,2.7,297.4,303.7
2024-05-19 00:35:10,Engaged in fishing,2.7,298.0,303.7
2024-05-19 00:36:10,Engaged in fishing,2.7,298.0,303.7
2024-05-19 00:37:10,Engaged in fishing,2.7,297.4,303.7
2024-05-19 00:38:10,Engaged in fishing,2.7,299.2,304.7
2024-05-19 00:39:10,Engaged in fishing,2.7,298.2,302.7
2024-05-19 00:40:10,Engaged in fishing,2.7,288.6,283.7
2024-05-19 00:41:10,Engaged in fishing,2.8,274.9,279.7
2024-05-19 00:42:10,Engaged in fishing,2.7857142857142856,274.87142857142857,279.2714285714286
2024-05-19 00:43:10,Engaged in fishing,2.771428571428572,274.84285714285716,278.84285714285716
2024-05-19 00:44:10,Engaged in fishing,2.757142857142857,274.8142857142857,278.4142857142857
2024-05-19 00:45:10,Engaged in fishing,2.742857142857143,274.7857142857143,277.98571428571427
2024-05-19 00:46:10,Engaged in fishing,2.7285714285714286,274.75714285714287,277.5571428571429
2024-05-19 00:47:10,Engaged in fishing,2.7142857142857144,274.7285714285714,277.12857142857143
2024-05-19 00:48:10,Engaged in fishing,2.7,274.7,276.7
2024-05-19 00:49:10,Engaged in fishing,2.7,276.0,277.7
2024-05-19 00:50:10,Engaged in fishing,2.7,271.0,273.7
2024-05-19 00:51:10,Engaged in fishing,2.7,271.3,272.7
2024-05-19 00:52:10,Engaged in fishing,2.7,272.0,270.7
2024-05-19 00:53:10,Engaged in fishing,2.5,271.1,272.7
2024-05-19 00:54:10,Engaged in fishing,2.5,271.9,271.7
2024-05-19 00:55:10,Engaged in fishing,2.506666666666667,294.97333333333336,294.3666666666667
2024-05-19 00:56:10,Engaged in fishing,2.513333333333333,318.0466666666667,317.03333333333336
2024-05-19 00:57:10,Engaged in fishing,2.52,341.12,339.7
2024-05-19 00:58:10,Engaged in fishing,2.526666666666667,4.193333333333328,2.3666666666666742
2024-05-19 00:59:10,Engaged in fishing,2.533333333333333,27.26666666666665,25.03333333333336
2024-05-19 01:00:10,Engaged in fishing,2.54,50.339999999999975,47.69999999999999
2024-05-19 01:01:10,Engaged in fishing,2.546666666666667,73.41333333333336,70.36666666666667
2024-05-19 01:02:10,Engaged in fishing,2.553333333333333,96.48666666666662,93.0333333333333
2024-05-19 01:03:10,Engaged in fishing,2.56,119.56,115.69999999999999
2024-05-19 01:04:10,Engaged in fishing,2.566666666666667,142.63333333333333,138.36666666666667
2024-05-19 01:05:10,Engaged in fishing,2.5733333333333333,165.7066666666667,161.0333333333333
2024-05-19 01:06:10,Engaged in fishing,2.58,188.77999999999997,183.70000000000005
2024-05-19 01:07:10,Engaged in fishing,2.586666666666667,211.85333333333324,206.36666666666667
2024-05-19 01:08:10,Engaged in fishing,2.5933333333333333,234.92666666666673,229.0333333333333
2024-05-19 01:09:10,Engaged in fishing,2.6,258.0,251.70000000000005
2024-05-19 01:10:10,Engaged in fishing,2.6,258.29999999999995,250.70000000000005
2024-05-19 01:11:10,Engaged in fishing,2.6,256.5999999999999,249.70000000000005
2024-05-19 01:12:10,Engaged in fishing,2.6,257.9,249.70000000000005
2024-05-19 01:13:10,Engaged in fishing,2.6,258.20000000000005,249.70000000000005
2024-05-19 01:14:10,Engaged in fishing,2.6,257.81999999999994,249.29999999999995
2024-05-19 01:15:10,Engaged in fishing,2.6,257.44000000000005,248.89999999999998
2024-05-19 01:16:10,Engaged in fishing,2.6,257.05999999999995,248.5
2024-05-19 01:17:10,Engaged in fishing,2.6,256.68000000000006,248.0999999999999
2024-05-19 01:18:10,Engaged in fishing,2.6,256.29999999999995,247.70000000000005
2024-05-19 01:19:10,Engaged in fishing,2.6,256.04999999999995,247.70000000000005
2024-05-19 01:20:10,Engaged in fishing,2.6,255.79999999999995,247.70000000000005
2024-05-19 01:21:10,Engaged in fishing,2.6,256.4,248.70000000000005
2024-05-19 01:22:10,Engaged in fishing,2.6,257.5999999999999,247.70000000000005
2024-05-19 01:23:10,Engaged in fishing,2.6,257.0999999999999,247.70000000000005
2024-05-19 01:24:10,Engaged in fishing,2.6,256.5999999999999,247.70000000000005
2024-05-19 01:25:10,Engaged in fishing,2.6,256.0999999999999,247.70000000000005
2024-05-19 01:26:10,Engaged in fishing,2.6,257.79999999999995,248.70000000000005
2024-05-19 01:27:10,Engaged in fishing,2.6,255.5999999999999,245.70000000000005
2024-05-19 01:28:10,Engaged in fishing,2.6,255.71904761904761,245.79523809523812
2024-05-19 01:29:10,Engaged in fishing,2.6,255.8380952380952,245.8904761904762
2024-05-19 01:30:10,Engaged in fishing,2.6,255.9571428571428,245.98571428571427
2024-05-19 01:31:10,Engaged in fishing,2.6,256.0761904761905,246.08095238095234
2024-05-19 01:32:10,Engaged in fishing,2.6,256.195238095238,246.1761904761904
2024-05-19 01:33:10,Engaged in fishing,2.6,256.3142857142857,246.2714285714285
2024-05-19 01:34:10,Engaged in fishing,2.6,256.4333333333333,246.36666666666667
2024-05-19 01:35:10,Engaged in fishing,2.6,256.5523809523809,246.46190476190486
2024-05-19 01:36:10,Engaged in fishing,2.6,256.6714285714286,246.55714285714282
2024-05-19 01:37:10,Engaged in fishing,2.6,256.79047619047617,246.652380952381
2024-05-19 01:38:10,Engaged in fishing,2.6,256.90952380952376,246.74761904761908
2024-05-19 01:39:10,Engaged in fishing,2.6,257.02857142857147,246.84285714285716
2024-05-19 01:40:10,Engaged in fishing,2.6,257.14761904761895,246.93809523809523
2024-05-19 01:41:10,Engaged in fishing,2.6,257.26666666666665,247.0333333333333
2024-05-19 01:42:10,Engaged in fishing,2.6,257.38571428571424,247.12857142857138
2024-05-19 01:43:10,Engaged in fishing,2.6,257.50476190476184,247.22380952380945
2024-05-19 01:44:10,Engaged in fishing,2.6,257.62380952380954,247.31904761904752
2024-05-19 01:45:10,Engaged in fishing,2.6,257.74285714285713,247.4142857142857
2024-05-19 01:46:10,Engaged in fishing,2.6,257.8619047619047,247.50952380952378
2024-05-19 01:47:10,Engaged in fishing,2.6,257.98095238095243,247.60476190476197
2024-05-19 01:48:10,Engaged in fishing,2.6,258.0999999999999,247.70000000000005
2024-05-19 01:49:10,Engaged in fishing,2.6,254.0,247.70000000000005
2024-05-19 01:50:10,Engaged in fishing,2.6,254.95000000000005,247.20000000000005
2024-05-19 01:51:10,Engaged in fishing,2.6,255.89999999999998,246.70000000000005
2024-05-19 01:52:10,Engaged in fishing,2.6,256.32500000000005,247.20000000000005
2024-05-19 01:53:10,Engaged in fishing,2.6,256.75,247.70000000000005
2024-05-19 01:54:10,Engaged in fishing,2.6,257.17499999999995,248.20000000000005
