Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:13:57,Engaged in fishing,4.2,0.0,6.600000000000023
2024-05-25 06:14:07,Engaged in fishing,4.2,1.2666666666666515,7.266666666666708
2024-05-25 06:14:17,Engaged in fishing,4.2,2.53333333333336,7.933333333333337
2024-05-25 06:14:27,Engaged in fishing,4.2,3.8000000000000114,8.600000000000023
2024-05-25 06:14:37,Engaged in fishing,4.0,2.2000000000000455,8.600000000000023
2024-05-25 06:14:47,Engaged in fishing,3.8,0.6000000000000227,8.600000000000023
2024-05-25 06:14:57,Engaged in fishing,4.4,7.100000000000023,9.600000000000023
2024-05-25 06:15:07,Engaged in fishing,4.3,6.333333333333314,9.933333333333337
2024-05-25 06:15:17,Engaged in fishing,4.2,5.566666666666663,10.266666666666708
2024-05-25 06:15:27,Engaged in fishing,4.1,4.800000000000011,10.600000000000023
2024-05-25 06:15:37,Engaged in fishing,4.266666666666667,5.666666666666686,10.266666666666708
2024-05-25 06:15:47,Engaged in fishing,4.433333333333333,6.53333333333336,9.933333333333337
2024-05-25 06:15:57,Engaged in fishing,4.6,7.400000000000034,9.600000000000023
2024-05-25 06:16:07,Engaged in fishing,4.5,7.100000000000023,9.933333333333337
2024-05-25 06:16:17,Engaged in fishing,4.4,6.800000000000011,10.266666666666708
2024-05-25 06:16:27,Engaged in fishing,4.3,6.5,10.600000000000023
2024-05-25 06:16:37,Engaged in fishing,4.233333333333333,6.399999999999977,10.766666666666708
2024-05-25 06:16:47,Engaged in fishing,4.166666666666666,6.300000000000011,10.933333333333337
2024-05-25 06:16:57,Engaged in fishing,4.1,6.2000000000000455,11.100000000000023
2024-05-25 06:17:07,Engaged in fishing,4.033333333333333,6.100000000000023,11.266666666666708
2024-05-25 06:17:17,Engaged in fishing,3.966666666666667,6.0,11.433333333333337
2024-05-25 06:17:27,Engaged in fishing,3.9,5.900000000000034,11.600000000000023
2024-05-25 06:17:37,Engaged in fishing,3.925,6.0,11.600000000000023
2024-05-25 06:17:47,Engaged in fishing,3.95,6.100000000000023,11.600000000000023
2024-05-25 06:17:57,Engaged in fishing,3.975,6.2000000000000455,11.600000000000023
2024-05-25 06:18:07,Engaged in fishing,4.0,6.300000000000011,11.600000000000023
2024-05-25 06:18:17,Engaged in fishing,4.05,5.350000000000023,11.600000000000023
2024-05-25 06:18:27,Engaged in fishing,4.1,4.400000000000034,11.600000000000023
2024-05-25 06:18:37,Engaged in fishing,4.1,4.875,11.600000000000023
2024-05-25 06:18:47,Engaged in fishing,4.1,5.350000000000023,11.600000000000023
2024-05-25 06:18:57,Engaged in fishing,4.1,5.8250000000000455,11.600000000000023
2024-05-25 06:19:07,Engaged in fishing,4.1,6.300000000000011,11.600000000000023
2024-05-25 06:19:17,Engaged in fishing,4.199999999999999,6.9500000000000455,11.600000000000023
2024-05-25 06:19:27,Engaged in fishing,4.3,7.600000000000023,11.600000000000023
2024-05-25 06:19:37,Engaged in fishing,4.225,7.650000000000034,11.350000000000023
2024-05-25 06:19:47,Engaged in fishing,4.15,7.7000000000000455,11.100000000000023
2024-05-25 06:19:57,Engaged in fishing,4.075,7.75,10.850000000000023
2024-05-25 06:20:07,Engaged in fishing,4.0,7.800000000000011,10.600000000000023
2024-05-25 06:20:17,Engaged in fishing,4.1,5.5,10.600000000000023
