Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:19:46,Engaged in fishing,2.8,0.0,349.2
2024-04-26 18:19:56,Engaged in fishing,2.8,0.9333333333332803,349.5333333333333
2024-04-26 18:20:06,Engaged in fishing,2.8,1.8666666666666174,349.8666666666666
2024-04-26 18:20:16,Engaged in fishing,2.8,2.7999999999999545,350.2
2024-04-26 18:20:26,Engaged in fishing,2.75,3.1000000000000227,350.2
2024-04-26 18:20:36,Engaged in fishing,2.7,3.3999999999999773,350.2
2024-04-26 18:20:46,Engaged in fishing,2.7,4.199999999999989,351.2
2024-04-26 18:20:56,Engaged in fishing,2.75,4.699999999999989,349.7
2024-04-26 18:21:06,Engaged in fishing,2.8,5.199999999999989,348.2
2024-04-26 18:21:16,Engaged in fishing,2.8,4.399999999999977,348.2
2024-04-26 18:21:26,Engaged in fishing,2.8,3.8999999999999773,348.2
2024-04-26 18:21:36,Engaged in fishing,2.8,3.3999999999999773,348.2
2024-04-26 18:21:46,Engaged in fishing,2.8,2.8999999999999773,348.2
2024-04-26 18:21:56,Engaged in fishing,2.8,3.1000000000000227,348.2
2024-04-26 18:22:06,Engaged in fishing,2.8,3.2999999999999545,348.2
2024-04-26 18:22:16,Engaged in fishing,2.8,2.6999999999999886,349.2
2024-04-26 18:22:26,Engaged in fishing,2.7666666666666666,2.9333333333332803,349.5333333333333
2024-04-26 18:22:36,Engaged in fishing,2.7333333333333334,3.1666666666666288,349.8666666666666
2024-04-26 18:22:46,Engaged in fishing,2.7,3.3999999999999773,350.2
2024-04-26 18:22:56,Engaged in fishing,2.7,1.8500000000000227,347.7
2024-04-26 18:23:06,Engaged in fishing,2.7,0.2999999999999545,345.2
2024-04-26 18:23:16,Engaged in fishing,2.7,358.9,347.2
2024-04-26 18:23:26,Engaged in fishing,2.7,359.7,348.2
2024-04-26 18:23:36,Engaged in fishing,2.7,0.5,349.2
2024-04-26 18:23:46,Engaged in fishing,2.7,1.2999999999999545,350.2
2024-04-26 18:23:56,Engaged in fishing,2.8,2.6999999999999886,351.2
2024-04-26 18:24:06,Engaged in fishing,2.8,2.7999999999999545,350.2
2024-04-26 18:24:16,Engaged in fishing,2.7,3.2999999999999545,352.2
2024-04-26 18:24:26,Engaged in fishing,2.7,3.5,350.8666666666666
2024-04-26 18:24:36,Engaged in fishing,2.7,3.6999999999999886,349.5333333333333
2024-04-26 18:24:46,Engaged in fishing,2.7,3.8999999999999773,348.2
2024-04-26 18:24:56,Engaged in fishing,2.7,2.3999999999999773,348.2
2024-04-26 18:25:06,Engaged in fishing,2.7,0.8999999999999773,348.2
2024-04-26 18:25:16,Engaged in fishing,2.6,0.5,349.2
2024-04-26 18:25:26,Engaged in fishing,2.6,0.9333333333332803,349.5333333333333
2024-04-26 18:25:36,Engaged in fishing,2.6,1.3666666666666174,349.8666666666666
2024-04-26 18:25:46,Engaged in fishing,2.6,1.7999999999999545,350.2
2024-04-26 18:25:56,Engaged in fishing,2.6,2.6499999999999773,350.7
2024-04-26 18:26:06,Engaged in fishing,2.6,3.5,351.2
2024-04-26 18:26:16,Engaged in fishing,2.6,5.100000000000023,350.2
2024-04-26 18:26:26,Engaged in fishing,2.6,4.5,349.79999999999995
2024-04-26 18:26:36,Engaged in fishing,2.6,3.8999999999999773,349.4
2024-04-26 18:26:46,Engaged in fishing,2.6,3.2999999999999545,349.0
2024-04-26 18:26:56,Engaged in fishing,2.6,2.6999999999999886,348.6
2024-04-26 18:27:06,Engaged in fishing,2.6,2.1000000000000227,348.2
2024-04-26 18:27:16,Engaged in fishing,2.6,2.8999999999999773,347.2
2024-04-26 18:27:26,Engaged in fishing,2.6,4.6200000000000045,349.0
2024-04-26 18:27:36,Engaged in fishing,2.6,6.339999999999975,350.79999999999995
2024-04-26 18:27:46,Engaged in fishing,2.6,8.060000000000002,352.6
2024-04-26 18:27:56,Engaged in fishing,2.6,9.779999999999973,354.4
2024-04-26 18:28:06,Engaged in fishing,2.6,11.5,356.2
2024-04-26 18:28:16,Engaged in fishing,2.6,12.299999999999955,356.2
2024-04-26 18:28:26,Engaged in fishing,2.6,11.949999999999989,355.7
2024-04-26 18:28:36,Engaged in fishing,2.6,11.600000000000023,355.2
2024-04-26 18:28:46,Engaged in fishing,2.6,11.199999999999989,352.2
2024-04-26 18:28:56,Engaged in fishing,2.6,10.25,353.2
2024-04-26 18:29:06,Engaged in fishing,2.6,9.299999999999955,354.2
2024-04-26 18:29:16,Engaged in fishing,2.6,8.699999999999989,354.2
2024-04-26 18:29:26,Engaged in fishing,2.6,8.0,354.7
2024-04-26 18:29:36,Engaged in fishing,2.6,7.2999999999999545,355.2
2024-04-26 18:29:46,Engaged in fishing,2.6,7.7999999999999545,355.7
2024-04-26 18:29:56,Engaged in fishing,2.6,8.299999999999955,356.2
2024-04-26 18:30:06,Engaged in fishing,2.6,9.0,357.2
2024-04-26 18:30:16,Engaged in fishing,2.6,8.899999999999977,0.19999999999998863
2024-04-26 18:30:26,Engaged in fishing,2.6,10.25,359.7
2024-04-26 18:30:36,Engaged in fishing,2.6,11.600000000000023,359.2
2024-04-26 18:30:46,Engaged in fishing,2.6,11.600000000000023,358.8666666666666
2024-04-26 18:30:56,Engaged in fishing,2.6,11.600000000000023,358.5333333333333
2024-04-26 18:31:06,Engaged in fishing,2.6,11.600000000000023,358.2
2024-04-26 18:31:16,Engaged in fishing,2.6,10.899999999999977,357.2
2024-04-26 18:31:26,Engaged in fishing,2.6,11.0,356.7
2024-04-26 18:31:36,Engaged in fishing,2.6,11.100000000000023,356.2
2024-04-26 18:31:46,Engaged in fishing,2.6,10.93333333333328,355.8666666666666
2024-04-26 18:31:56,Engaged in fishing,2.6,10.766666666666652,355.5333333333333
2024-04-26 18:32:06,Engaged in fishing,2.6,10.600000000000023,355.2
2024-04-26 18:32:16,Engaged in fishing,2.6,9.199999999999989,355.2
2024-04-26 18:32:26,Engaged in fishing,2.6,9.199999999999989,355.2
2024-04-26 18:32:36,Engaged in fishing,2.6,9.199999999999989,355.2
2024-04-26 18:32:46,Engaged in fishing,2.6,9.5,355.2
2024-04-26 18:32:56,Engaged in fishing,2.6,9.799999999999955,355.2
2024-04-26 18:33:06,Engaged in fishing,2.6,10.100000000000023,355.2
2024-04-26 18:33:16,Engaged in fishing,2.6,10.066666666666663,355.2
2024-04-26 18:33:26,Engaged in fishing,2.6,10.033333333333303,355.2
2024-04-26 18:33:36,Engaged in fishing,2.6,10.0,355.2
2024-04-26 18:33:46,Engaged in fishing,2.6,9.600000000000023,355.5333333333333
2024-04-26 18:33:56,Engaged in fishing,2.6,9.199999999999989,355.8666666666666
2024-04-26 18:34:06,Engaged in fishing,2.6,8.799999999999955,356.2
2024-04-26 18:34:16,Engaged in fishing,2.6,9.399999999999977,356.8666666666666
2024-04-26 18:34:26,Engaged in fishing,2.6,10.0,357.5333333333333
2024-04-26 18:34:36,Engaged in fishing,2.6,10.600000000000023,358.2
