Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:57:01,Engaged in fishing,5.7,0.0,4.800000000000011
2024-03-22 20:57:11,Engaged in fishing,5.677777777777778,0.10000000000002274,4.96666666666664
2024-03-22 20:57:21,Engaged in fishing,5.655555555555556,0.20000000000004547,5.133333333333326
2024-03-22 20:57:31,Engaged in fishing,5.633333333333334,0.30000000000001137,5.300000000000011
2024-03-22 20:57:41,Engaged in fishing,5.611111111111112,0.39999999999997726,5.46666666666664
2024-03-22 20:57:51,Engaged in fishing,5.588888888888889,0.5,5.633333333333326
2024-03-22 20:58:01,Engaged in fishing,5.566666666666666,0.6000000000000227,5.800000000000011
2024-03-22 20:58:11,Engaged in fishing,5.544444444444444,0.7000000000000455,5.96666666666664
2024-03-22 20:58:21,Engaged in fishing,5.522222222222222,0.8000000000000114,6.133333333333326
2024-03-22 20:58:31,Engaged in fishing,5.5,0.8999999999999773,6.300000000000011
2024-03-22 20:58:41,Engaged in fishing,5.477777777777778,1.0,6.46666666666664
2024-03-22 20:58:51,Engaged in fishing,5.455555555555556,1.1000000000000227,6.633333333333326
2024-03-22 20:59:01,Engaged in fishing,5.433333333333334,1.2000000000000455,6.800000000000011
2024-03-22 20:59:11,Engaged in fishing,5.411111111111111,1.3000000000000114,6.96666666666664
2024-03-22 20:59:21,Engaged in fishing,5.388888888888889,1.3999999999999773,7.133333333333326
2024-03-22 20:59:31,Engaged in fishing,5.366666666666666,1.5,7.300000000000011
2024-03-22 20:59:41,Engaged in fishing,5.344444444444444,1.6000000000000227,7.46666666666664
2024-03-22 20:59:51,Engaged in fishing,5.322222222222222,1.7000000000000455,7.633333333333326
2024-03-22 21:00:01,Engaged in fishing,5.3,1.8000000000000114,7.800000000000011
2024-03-22 21:00:11,Engaged in fishing,5.416666666666666,1.3999999999999773,7.46666666666664
2024-03-22 21:00:21,Engaged in fishing,5.533333333333333,1.0,7.133333333333326
2024-03-22 21:00:31,Engaged in fishing,5.65,0.6000000000000227,6.800000000000011
2024-03-22 21:00:41,Engaged in fishing,5.766666666666667,0.20000000000004547,6.46666666666664
2024-03-22 21:00:51,Engaged in fishing,5.883333333333333,359.8,6.133333333333326
2024-03-22 21:01:01,Engaged in fishing,6.0,359.4,5.800000000000011
2024-03-22 21:01:11,Engaged in fishing,5.95,359.20000000000005,5.96666666666664
2024-03-22 21:01:21,Engaged in fishing,5.9,359.0,6.133333333333326
2024-03-22 21:01:31,Engaged in fishing,5.85,358.8,6.300000000000011
2024-03-22 21:01:41,Engaged in fishing,5.8,358.6,6.46666666666664
2024-03-22 21:01:51,Engaged in fishing,5.75,358.4,6.633333333333326
2024-03-22 21:02:01,Engaged in fishing,5.7,358.20000000000005,6.800000000000011
2024-03-22 21:02:11,Engaged in fishing,5.733333333333333,357.7833333333333,6.633333333333326
2024-03-22 21:02:21,Engaged in fishing,5.766666666666667,357.3666666666667,6.46666666666664
2024-03-22 21:02:31,Engaged in fishing,5.800000000000001,356.95000000000005,6.300000000000011
2024-03-22 21:02:41,Engaged in fishing,5.833333333333334,356.5333333333333,6.133333333333326
2024-03-22 21:02:51,Engaged in fishing,5.866666666666667,356.1166666666667,5.96666666666664
2024-03-22 21:03:01,Engaged in fishing,5.9,355.70000000000005,5.800000000000011
2024-03-22 21:03:11,Engaged in fishing,5.9,355.55,5.871428571428567
2024-03-22 21:03:21,Engaged in fishing,5.9,355.4,5.942857142857179
2024-03-22 21:03:31,Engaged in fishing,5.9,355.25,6.014285714285734
2024-03-22 21:03:41,Engaged in fishing,5.9,355.1,6.085714285714289
2024-03-22 21:03:51,Engaged in fishing,5.9,354.95000000000005,6.157142857142901
2024-03-22 21:04:01,Engaged in fishing,5.9,354.8,6.228571428571456
2024-03-22 21:04:11,Engaged in fishing,5.9,354.65,6.300000000000011
2024-03-22 21:04:21,Engaged in fishing,5.9,354.5,6.371428571428567
2024-03-22 21:04:31,Engaged in fishing,5.9,354.35,6.442857142857179
2024-03-22 21:04:41,Engaged in fishing,5.9,354.20000000000005,6.514285714285734
2024-03-22 21:04:51,Engaged in fishing,5.9,354.05,6.585714285714289
2024-03-22 21:05:01,Engaged in fishing,5.9,353.9,6.657142857142901
2024-03-22 21:05:11,Engaged in fishing,5.9,353.75,6.728571428571456
2024-03-22 21:05:21,Engaged in fishing,5.9,353.6,6.800000000000011
2024-03-22 21:05:31,Engaged in fishing,5.9,353.45000000000005,6.871428571428567
2024-03-22 21:05:41,Engaged in fishing,5.9,353.3,6.942857142857179
2024-03-22 21:05:51,Engaged in fishing,5.9,353.15,7.014285714285734
2024-03-22 21:06:01,Engaged in fishing,5.9,353.0,7.085714285714289
2024-03-22 21:06:11,Engaged in fishing,5.9,352.85,7.157142857142901
2024-03-22 21:06:21,Engaged in fishing,5.9,352.70000000000005,7.228571428571456
2024-03-22 21:06:31,Engaged in fishing,5.9,352.55,7.300000000000011
2024-03-22 21:06:41,Engaged in fishing,5.9,352.4,7.371428571428567
2024-03-22 21:06:51,Engaged in fishing,5.9,352.25,7.442857142857179
2024-03-22 21:07:01,Engaged in fishing,5.9,352.1,7.514285714285734
2024-03-22 21:07:11,Engaged in fishing,5.9,351.95000000000005,7.585714285714289
2024-03-22 21:07:21,Engaged in fishing,5.9,351.8,7.657142857142901
2024-03-22 21:07:31,Engaged in fishing,5.9,351.65,7.728571428571456
2024-03-22 21:07:41,Engaged in fishing,5.9,351.5,7.800000000000011
2024-03-22 21:07:51,Engaged in fishing,5.833333333333334,353.35,7.46666666666664
2024-03-22 21:08:01,Engaged in fishing,5.766666666666667,355.20000000000005,7.133333333333326
2024-03-22 21:08:11,Engaged in fishing,5.7,357.05,6.800000000000011
2024-03-22 21:08:21,Engaged in fishing,5.633333333333334,358.9,6.46666666666664
2024-03-22 21:08:31,Engaged in fishing,5.566666666666666,0.75,6.133333333333326
2024-03-22 21:08:41,Engaged in fishing,5.5,2.6000000000000227,5.800000000000011
2024-03-22 21:08:51,Engaged in fishing,5.533333333333333,2.1666666666666856,6.133333333333326
2024-03-22 21:09:01,Engaged in fishing,5.566666666666666,1.7333333333333485,6.46666666666664
