Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:12:00,Engaged in fishing,6.6,0.0,5.5
2024-03-16 07:12:10,Engaged in fishing,6.7,7.0,3.5
2024-03-16 07:12:20,Engaged in fishing,6.7,356.85,6.0
2024-03-16 07:12:30,Engaged in fishing,6.7,346.7,8.5
2024-03-16 07:12:40,Engaged in fishing,6.7,351.8333333333333,7.833333333333314
2024-03-16 07:12:50,Engaged in fishing,6.7,356.9666666666667,7.166666666666686
2024-03-16 07:13:00,Engaged in fishing,6.7,2.1000000000000227,6.5
2024-03-16 07:13:10,Engaged in fishing,6.7,3.8000000000000114,6.5
2024-03-16 07:13:20,Engaged in fishing,6.9,1.3999999999999773,5.5
2024-03-16 07:13:30,Engaged in fishing,7.0,2.0,5.5
2024-03-16 07:13:40,Engaged in fishing,6.925,1.4250000000000114,6.5
2024-03-16 07:13:50,Engaged in fishing,6.85,0.8500000000000227,7.5
2024-03-16 07:14:00,Engaged in fishing,6.775,0.27499999999997726,8.5
2024-03-16 07:14:10,Engaged in fishing,6.7,359.7,9.5
2024-03-16 07:14:20,Engaged in fishing,6.8,2.1999999999999886,5.5
2024-03-16 07:14:30,Engaged in fishing,6.9,356.8,3.5
2024-03-16 07:14:40,Engaged in fishing,6.966666666666667,359.1666666666667,3.1666666666666856
2024-03-16 07:14:50,Engaged in fishing,7.033333333333333,1.533333333333303,2.8333333333333144
2024-03-16 07:15:00,Engaged in fishing,7.1,3.8999999999999773,2.5
2024-03-16 07:15:10,Engaged in fishing,6.75,1.6999999999999886,3.0
2024-03-16 07:15:20,Engaged in fishing,6.4,359.5,3.5
2024-03-16 07:15:30,Engaged in fishing,6.6,355.5,2.5
2024-03-16 07:15:40,Engaged in fishing,6.666666666666666,355.3666666666667,3.5
2024-03-16 07:15:50,Engaged in fishing,6.733333333333333,355.23333333333335,4.5
2024-03-16 07:16:00,Engaged in fishing,6.8,355.1,5.5
2024-03-16 07:16:10,Engaged in fishing,6.8,356.5,6.0
2024-03-16 07:16:20,Engaged in fishing,6.8,357.9,6.5
2024-03-16 07:16:30,Engaged in fishing,6.75,358.05,6.75
2024-03-16 07:16:40,Engaged in fishing,6.699999999999999,358.2,7.0
2024-03-16 07:16:50,Engaged in fishing,6.65,358.35,7.25
2024-03-16 07:17:00,Engaged in fishing,6.6,358.5,7.5
2024-03-16 07:17:10,Engaged in fishing,6.699999999999999,359.7,7.0
2024-03-16 07:17:20,Engaged in fishing,6.8,0.8999999999999773,6.5
2024-03-16 07:17:30,Engaged in fishing,6.825,359.675,7.0
2024-03-16 07:17:40,Engaged in fishing,6.85,358.45,7.5
2024-03-16 07:17:50,Engaged in fishing,6.875,357.225,8.0
2024-03-16 07:18:00,Engaged in fishing,6.9,356.0,8.5
2024-03-16 07:18:10,Engaged in fishing,6.9,356.5833333333333,8.0
2024-03-16 07:18:20,Engaged in fishing,6.9,357.1666666666667,7.5
2024-03-16 07:18:30,Engaged in fishing,6.9,357.75,7.0
2024-03-16 07:18:40,Engaged in fishing,6.9,358.3333333333333,6.5
2024-03-16 07:18:50,Engaged in fishing,6.9,358.9166666666667,6.0
2024-03-16 07:19:00,Engaged in fishing,6.9,359.5,5.5
2024-03-16 07:19:10,Engaged in fishing,7.1,358.0,0.5
2024-03-16 07:19:20,Engaged in fishing,7.066666666666666,356.3666666666667,1.8333333333333144
2024-03-16 07:19:30,Engaged in fishing,7.033333333333333,354.73333333333335,3.1666666666666856
2024-03-16 07:19:40,Engaged in fishing,7.0,353.1,4.5
2024-03-16 07:19:50,Engaged in fishing,6.85,352.8,3.5
2024-03-16 07:20:00,Engaged in fishing,6.7,352.5,2.5
2024-03-16 07:20:10,Engaged in fishing,6.65,356.075,2.25
2024-03-16 07:20:20,Engaged in fishing,6.6,359.65,2.0
2024-03-16 07:20:30,Engaged in fishing,6.55,3.2250000000000227,1.75
2024-03-16 07:20:40,Engaged in fishing,6.5,6.800000000000011,1.5
2024-03-16 07:20:50,Engaged in fishing,6.65,358.35,2.0
2024-03-16 07:21:00,Engaged in fishing,6.8,349.9,2.5
2024-03-16 07:21:10,Engaged in fishing,6.7,357.9,3.5
2024-03-16 07:21:20,Engaged in fishing,6.7,358.1666666666667,3.5
2024-03-16 07:21:30,Engaged in fishing,6.7,358.43333333333334,3.5
2024-03-16 07:21:40,Engaged in fishing,6.7,358.7,3.5
2024-03-16 07:21:50,Engaged in fishing,6.75,357.35,3.5
2024-03-16 07:22:00,Engaged in fishing,6.8,356.0,3.5
2024-03-16 07:22:10,Engaged in fishing,6.7,353.5,4.5
2024-03-16 07:22:20,Engaged in fishing,6.9,356.8,0.5
2024-03-16 07:22:30,Engaged in fishing,6.95,353.15,5.0
2024-03-16 07:22:40,Engaged in fishing,7.0,349.5,9.5
2024-03-16 07:22:50,Engaged in fishing,6.7,353.35,8.5
2024-03-16 07:23:00,Engaged in fishing,6.4,357.2,7.5
2024-03-16 07:23:10,Engaged in fishing,6.7,346.4,2.5
2024-03-16 07:23:20,Engaged in fishing,6.4,359.8,356.5
2024-03-16 07:23:30,Engaged in fishing,6.45,358.4666666666667,356.8333333333333
2024-03-16 07:23:40,Engaged in fishing,6.5,357.1333333333333,357.1666666666667
2024-03-16 07:23:50,Engaged in fishing,6.550000000000001,355.8,357.5
2024-03-16 07:24:00,Engaged in fishing,6.6000000000000005,354.4666666666667,357.8333333333333
2024-03-16 07:24:10,Engaged in fishing,6.65,353.1333333333333,358.1666666666667
2024-03-16 07:24:20,Engaged in fishing,6.7,351.8,358.5
2024-03-16 07:24:30,Engaged in fishing,6.6,3.6999999999999886,4.5
2024-03-16 07:24:40,Engaged in fishing,6.65,4.350000000000023,1.0
2024-03-16 07:24:50,Engaged in fishing,6.7,5.0,357.5
2024-03-16 07:25:00,Engaged in fishing,6.7,1.5666666666666629,0.8333333333333144
2024-03-16 07:25:10,Engaged in fishing,6.7,358.1333333333333,4.166666666666686
2024-03-16 07:25:20,Engaged in fishing,6.7,354.7,7.5
2024-03-16 07:25:30,Engaged in fishing,6.6,357.6,4.5
2024-03-16 07:25:40,Engaged in fishing,6.699999999999999,359.55,5.0
2024-03-16 07:25:50,Engaged in fishing,6.8,1.5,5.5
2024-03-16 07:26:00,Engaged in fishing,6.8,1.7333333333333485,5.166666666666686
2024-03-16 07:26:10,Engaged in fishing,6.8,1.966666666666697,4.833333333333314
2024-03-16 07:26:20,Engaged in fishing,6.8,2.1999999999999886,4.5
2024-03-16 07:26:30,Engaged in fishing,6.7,2.1000000000000227,10.5
2024-03-16 07:26:40,Engaged in fishing,6.550000000000001,359.45,5.5
2024-03-16 07:26:50,Engaged in fishing,6.4,356.8,0.5
