Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:37:39,Engaged in fishing,2.6,0.0,11.199999999999989
2024-03-12 09:38:39,Engaged in fishing,2.6,6.300000000000011,13.199999999999989
2024-03-12 09:39:39,Engaged in fishing,2.6,7.0,13.199999999999989
2024-03-12 09:40:39,Engaged in fishing,2.6,5.699999999999989,13.199999999999989
2024-03-12 09:41:39,Engaged in fishing,2.5904761904761906,7.038095238095252,357.62857142857143
2024-03-12 09:42:39,Engaged in fishing,2.580952380952381,8.376190476190459,342.0571428571428
2024-03-12 09:43:39,Engaged in fishing,2.571428571428572,9.714285714285722,326.48571428571427
2024-03-12 09:44:39,Engaged in fishing,2.561904761904762,11.052380952380929,310.9142857142857
2024-03-12 09:45:39,Engaged in fishing,2.5523809523809526,12.390476190476193,295.3428571428571
2024-03-12 09:46:39,Engaged in fishing,2.5428571428571427,13.7285714285714,279.77142857142854
2024-03-12 09:47:39,Engaged in fishing,2.533333333333333,15.066666666666663,264.2
2024-03-12 09:48:39,Engaged in fishing,2.523809523809524,16.404761904761926,248.62857142857143
2024-03-12 09:49:39,Engaged in fishing,2.5142857142857142,17.742857142857133,233.05714285714288
2024-03-12 09:50:39,Engaged in fishing,2.5047619047619047,19.080952380952397,217.48571428571427
2024-03-12 09:51:39,Engaged in fishing,2.4952380952380957,20.419047619047603,201.9142857142857
2024-03-12 09:52:39,Engaged in fishing,2.4857142857142858,21.757142857142867,186.34285714285713
2024-03-12 09:53:39,Engaged in fishing,2.4761904761904763,23.095238095238074,170.77142857142857
2024-03-12 09:54:39,Engaged in fishing,2.466666666666667,24.43333333333328,155.2
2024-03-12 09:55:39,Engaged in fishing,2.4571428571428573,25.7714285714286,139.62857142857143
2024-03-12 09:56:39,Engaged in fishing,2.447619047619048,27.109523809523807,124.05714285714285
2024-03-12 09:57:39,Engaged in fishing,2.438095238095238,28.44761904761907,108.48571428571427
2024-03-12 09:58:39,Engaged in fishing,2.4285714285714284,29.785714285714278,92.91428571428571
2024-03-12 09:59:39,Engaged in fishing,2.419047619047619,31.12380952380954,77.34285714285716
2024-03-12 10:00:39,Engaged in fishing,2.4095238095238094,32.461904761904805,61.771428571428544
2024-03-12 10:01:39,Engaged in fishing,2.4,33.80000000000001,46.19999999999999
2024-03-12 10:02:39,Engaged in fishing,2.5,35.80000000000001,48.19999999999999
2024-03-12 10:03:39,Engaged in fishing,2.4,37.099999999999966,48.19999999999999
2024-03-12 10:04:39,Engaged in fishing,2.3,56.35384615384612,74.43076923076922
2024-03-12 10:05:39,Engaged in fishing,2.2,75.60769230769228,100.66153846153844
2024-03-12 10:06:39,Engaged in fishing,2.1,94.86153846153843,126.89230769230767
2024-03-12 10:07:39,Engaged in fishing,2.0,114.11538461538458,153.1230769230769
2024-03-12 10:08:39,Engaged in fishing,1.9,133.36923076923074,179.35384615384615
2024-03-12 10:09:39,Engaged in fishing,1.7999999999999998,152.6230769230769,205.58461538461538
2024-03-12 10:10:39,Engaged in fishing,1.7,171.87692307692305,231.8153846153846
2024-03-12 10:11:39,Engaged in fishing,1.6,191.1307692307692,258.04615384615386
2024-03-12 10:12:39,Engaged in fishing,1.5,210.38461538461536,284.276923076923
2024-03-12 10:13:39,Engaged in fishing,1.4,229.6384615384615,310.5076923076923
2024-03-12 10:14:39,Engaged in fishing,1.3,248.89230769230767,336.73846153846154
2024-03-12 10:15:39,Engaged in fishing,1.2,268.14615384615377,2.9692307692307622
2024-03-12 10:16:39,Engaged in fishing,1.1,287.4,29.19999999999999
2024-03-12 10:17:39,Engaged in fishing,1.2111111111111112,281.01111111111106,19.274074074074065
2024-03-12 10:18:39,Engaged in fishing,1.3222222222222222,274.62222222222226,9.348148148148084
2024-03-12 10:19:39,Engaged in fishing,1.4333333333333331,268.23333333333335,359.4222222222222
2024-03-12 10:20:39,Engaged in fishing,1.5444444444444445,261.84444444444443,349.4962962962963
2024-03-12 10:21:39,Engaged in fishing,1.6555555555555554,255.45555555555555,339.57037037037037
2024-03-12 10:22:39,Engaged in fishing,1.7666666666666666,249.06666666666663,329.64444444444445
2024-03-12 10:23:39,Engaged in fishing,1.8777777777777775,242.67777777777775,319.7185185185185
2024-03-12 10:24:39,Engaged in fishing,1.988888888888889,236.28888888888886,309.7925925925926
2024-03-12 10:25:39,Engaged in fishing,2.1,229.89999999999998,299.8666666666667
2024-03-12 10:26:39,Engaged in fishing,2.2111111111111112,223.5111111111111,289.9407407407408
2024-03-12 10:27:39,Engaged in fishing,2.322222222222222,217.12222222222223,280.0148148148148
2024-03-12 10:28:39,Engaged in fishing,2.433333333333333,210.7333333333333,270.08888888888885
2024-03-12 10:29:39,Engaged in fishing,2.5444444444444443,204.34444444444443,260.162962962963
2024-03-12 10:30:39,Engaged in fishing,2.6555555555555554,197.95555555555552,250.23703703703703
2024-03-12 10:31:39,Engaged in fishing,2.7666666666666666,191.56666666666663,240.3111111111111
2024-03-12 10:32:39,Engaged in fishing,2.8777777777777773,185.17777777777775,230.38518518518518
2024-03-12 10:33:39,Engaged in fishing,2.988888888888889,178.78888888888886,220.45925925925926
2024-03-12 10:34:39,Engaged in fishing,3.1,172.39999999999998,210.53333333333333
2024-03-12 10:35:39,Engaged in fishing,3.211111111111111,166.01111111111106,200.6074074074074
2024-03-12 10:36:39,Engaged in fishing,3.322222222222222,159.6222222222222,190.68148148148148
2024-03-12 10:37:39,Engaged in fishing,3.433333333333333,153.2333333333333,180.75555555555556
2024-03-12 10:38:39,Engaged in fishing,3.5444444444444443,146.8444444444444,170.82962962962964
2024-03-12 10:39:39,Engaged in fishing,3.655555555555555,140.45555555555552,160.9037037037037
2024-03-12 10:40:39,Engaged in fishing,3.766666666666666,134.06666666666663,150.97777777777776
2024-03-12 10:41:39,Engaged in fishing,3.877777777777777,127.67777777777775,141.05185185185184
2024-03-12 10:42:39,Engaged in fishing,3.988888888888889,121.28888888888886,131.1259259259259
2024-03-12 10:43:39,Engaged in fishing,4.1,114.89999999999998,121.19999999999999
2024-03-12 10:44:39,Engaged in fishing,3.9,113.1,122.19999999999999
2024-03-12 10:45:39,Engaged in fishing,3.8,111.6,121.19999999999999
2024-03-12 10:46:39,Engaged in fishing,3.6,110.39999999999998,119.19999999999999
2024-03-12 10:47:39,Engaged in fishing,2.8,109.1,120.19999999999999
2024-03-12 10:48:39,Engaged in fishing,2.8,108.29999999999998,121.19999999999999
2024-03-12 10:49:39,Engaged in fishing,2.2,112.5,125.19999999999999
2024-03-12 10:50:39,Engaged in fishing,2.8,114.89999999999998,122.19999999999999
2024-03-12 10:51:39,Engaged in fishing,2.7916666666666665,114.35416666666666,121.86666666666667
2024-03-12 10:52:39,Engaged in fishing,2.783333333333333,113.80833333333334,121.5333333333333
2024-03-12 10:53:39,Engaged in fishing,2.775,113.26249999999999,121.19999999999999
2024-03-12 10:54:39,Engaged in fishing,2.7666666666666666,112.71666666666664,120.86666666666667
2024-03-12 10:55:39,Engaged in fishing,2.7583333333333333,112.17083333333332,120.5333333333333
2024-03-12 10:56:39,Engaged in fishing,2.75,111.625,120.19999999999999
2024-03-12 10:57:39,Engaged in fishing,2.7416666666666667,111.07916666666665,119.86666666666667
2024-03-12 10:58:39,Engaged in fishing,2.7333333333333334,110.5333333333333,119.5333333333333
2024-03-12 10:59:39,Engaged in fishing,2.725,109.98749999999998,119.19999999999999
2024-03-12 11:00:39,Engaged in fishing,2.716666666666667,109.44166666666666,118.86666666666667
2024-03-12 11:01:39,Engaged in fishing,2.708333333333333,108.89583333333331,118.5333333333333
2024-03-12 11:02:39,Engaged in fishing,2.7,108.35,118.19999999999999
2024-03-12 11:03:39,Engaged in fishing,2.6916666666666664,107.80416666666665,117.86666666666667
2024-03-12 11:04:39,Engaged in fishing,2.683333333333333,107.25833333333333,117.5333333333333
2024-03-12 11:05:39,Engaged in fishing,2.675,106.71249999999998,117.19999999999999
2024-03-12 11:06:39,Engaged in fishing,2.6666666666666665,106.16666666666666,116.86666666666667
2024-03-12 11:07:39,Engaged in fishing,2.658333333333333,105.62083333333334,116.5333333333333
2024-03-12 11:08:39,Engaged in fishing,2.65,105.07499999999999,116.19999999999999
2024-03-12 11:09:39,Engaged in fishing,2.6416666666666666,104.52916666666664,115.86666666666667
2024-03-12 11:10:39,Engaged in fishing,2.6333333333333333,103.98333333333335,115.5333333333333
2024-03-12 11:11:39,Engaged in fishing,2.625,103.4375,115.19999999999999
2024-03-12 11:12:39,Engaged in fishing,2.6166666666666667,102.89166666666665,114.86666666666667
2024-03-12 11:13:39,Engaged in fishing,2.6083333333333334,102.3458333333333,114.5333333333333
2024-03-12 11:14:39,Engaged in fishing,2.6,101.79999999999995,114.19999999999999
2024-03-12 11:15:39,Engaged in fishing,2.6,101.60000000000002,115.19999999999999
2024-03-12 11:16:39,Engaged in fishing,2.6,100.79999999999995,114.19999999999999
2024-03-12 11:17:39,Engaged in fishing,2.6,99.69999999999999,114.19999999999999
2024-03-12 11:18:39,Engaged in fishing,2.6,100.5,115.19999999999999
2024-03-12 11:19:39,Engaged in fishing,2.6,100.79999999999995,115.19999999999999
2024-03-12 11:20:39,Engaged in fishing,2.6,101.19999999999999,114.19999999999999
2024-03-12 11:21:39,Engaged in fishing,2.6,109.19999999999999,121.19999999999999
2024-03-12 11:22:39,Engaged in fishing,2.6,114.0,125.19999999999999
2024-03-12 11:23:39,Engaged in fishing,2.6,116.69999999999999,130.2
2024-03-12 11:24:39,Engaged in fishing,2.6,122.6,132.2
2024-03-12 11:25:39,Engaged in fishing,2.7,123.89999999999998,133.2
2024-03-12 11:26:39,Engaged in fishing,2.6,124.79999999999998,134.2
2024-03-12 11:27:39,Engaged in fishing,2.6,125.0,133.2
2024-03-12 11:28:39,Engaged in fishing,2.6,124.5,133.2
2024-03-12 11:29:39,Engaged in fishing,2.6,125.38749999999999,134.075
2024-03-12 11:30:39,Engaged in fishing,2.6,126.27499999999998,134.95
2024-03-12 11:31:39,Engaged in fishing,2.6,127.1625,135.825
2024-03-12 11:32:39,Engaged in fishing,2.6,128.04999999999998,136.7
2024-03-12 11:33:39,Engaged in fishing,2.6,128.9375,137.575
2024-03-12 11:34:39,Engaged in fishing,2.6,129.825,138.45
2024-03-12 11:35:39,Engaged in fishing,2.6,130.71249999999998,139.325
2024-03-12 11:36:39,Engaged in fishing,2.6,131.6,140.2
