Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:30:03,Engaged in fishing,2.8,0.0,358.2
2024-11-28 07:30:13,Engaged in fishing,2.8,359.93333333333334,358.2
2024-11-28 07:30:23,Engaged in fishing,2.8,359.8666666666667,358.2
2024-11-28 07:30:33,Engaged in fishing,2.8,359.8,358.2
2024-11-28 07:30:43,Engaged in fishing,2.833333333333333,359.53333333333336,358.2
2024-11-28 07:30:53,Engaged in fishing,2.8666666666666667,359.26666666666665,358.2
2024-11-28 07:31:03,Engaged in fishing,2.9,359.0,358.2
2024-11-28 07:31:13,Engaged in fishing,2.9,358.3,358.2
2024-11-28 07:31:23,Engaged in fishing,2.9,357.6,358.2
2024-11-28 07:31:33,Engaged in fishing,2.9,356.9,358.2
2024-11-28 07:31:43,Engaged in fishing,2.8666666666666667,357.26666666666665,357.8666666666667
2024-11-28 07:31:53,Engaged in fishing,2.833333333333333,357.6333333333333,357.53333333333336
2024-11-28 07:32:03,Engaged in fishing,2.8,358.0,357.2
2024-11-28 07:32:13,Engaged in fishing,2.833333333333333,357.6666666666667,357.2
2024-11-28 07:32:23,Engaged in fishing,2.8666666666666667,357.3333333333333,357.2
2024-11-28 07:32:33,Engaged in fishing,2.9,357.0,357.2
2024-11-28 07:32:43,Engaged in fishing,2.9,357.4,357.53333333333336
2024-11-28 07:32:53,Engaged in fishing,2.9,357.8,357.8666666666667
2024-11-28 07:33:03,Engaged in fishing,2.9,358.2,358.2
2024-11-28 07:33:13,Engaged in fishing,2.9,359.05,358.7
2024-11-28 07:33:23,Engaged in fishing,2.9,359.9,359.2
2024-11-28 07:33:33,Engaged in fishing,2.9,0.39999999999997726,357.2
2024-11-28 07:33:43,Engaged in fishing,2.9,359.73333333333335,357.53333333333336
2024-11-28 07:33:53,Engaged in fishing,2.9,359.06666666666666,357.8666666666667
2024-11-28 07:34:03,Engaged in fishing,2.9,358.4,358.2
2024-11-28 07:34:13,Engaged in fishing,2.9,358.05,358.2
2024-11-28 07:34:23,Engaged in fishing,2.9,357.7,358.2
2024-11-28 07:34:33,Engaged in fishing,2.9,357.9,357.2
2024-11-28 07:34:43,Engaged in fishing,2.9,357.7,357.2
2024-11-28 07:34:53,Engaged in fishing,2.9,357.5,357.2
2024-11-28 07:35:03,Engaged in fishing,2.9,357.3,357.2
2024-11-28 07:35:13,Engaged in fishing,2.9,357.1,357.2
2024-11-28 07:35:23,Engaged in fishing,2.9,356.9,357.2
2024-11-28 07:35:33,Engaged in fishing,2.9,357.3,357.2
2024-11-28 07:35:43,Engaged in fishing,2.88,357.58,357.2
2024-11-28 07:35:53,Engaged in fishing,2.86,357.86,357.2
2024-11-28 07:36:03,Engaged in fishing,2.84,358.14,357.2
2024-11-28 07:36:13,Engaged in fishing,2.82,358.42,357.2
2024-11-28 07:36:23,Engaged in fishing,2.8,358.7,357.2
2024-11-28 07:36:33,Engaged in fishing,2.8,358.2,0.19999999999998863
2024-11-28 07:36:43,Engaged in fishing,2.82,358.44,359.8
2024-11-28 07:36:53,Engaged in fishing,2.84,358.68,359.4
2024-11-28 07:37:03,Engaged in fishing,2.86,358.92,359.0
2024-11-28 07:37:13,Engaged in fishing,2.88,359.16,358.6
2024-11-28 07:37:23,Engaged in fishing,2.9,359.4,358.2
2024-11-28 07:37:33,Engaged in fishing,2.9,0.39999999999997726,358.2
2024-11-28 07:37:43,Engaged in fishing,2.9,359.95,358.2
2024-11-28 07:37:53,Engaged in fishing,2.9,359.5,358.2
2024-11-28 07:38:03,Engaged in fishing,2.9,359.05,358.2
2024-11-28 07:38:13,Engaged in fishing,2.9,358.6,358.2
2024-11-28 07:38:23,Engaged in fishing,2.9,358.1,358.2
2024-11-28 07:38:33,Engaged in fishing,2.9,358.68,358.2
2024-11-28 07:38:43,Engaged in fishing,2.9,359.26,358.2
2024-11-28 07:38:53,Engaged in fishing,2.9,359.84000000000003,358.2
2024-11-28 07:39:03,Engaged in fishing,2.9,0.4200000000000159,358.2
2024-11-28 07:39:13,Engaged in fishing,2.9,1.0,358.2
2024-11-28 07:39:23,Engaged in fishing,2.9,0.0,357.2
2024-11-28 07:39:33,Engaged in fishing,2.9,0.5,358.2
2024-11-28 07:39:43,Engaged in fishing,2.9,0.10000000000002274,358.2
2024-11-28 07:39:53,Engaged in fishing,2.9,0.16666666666668561,358.2
2024-11-28 07:40:03,Engaged in fishing,2.9,0.2333333333333485,358.2
2024-11-28 07:40:13,Engaged in fishing,2.9,0.30000000000001137,358.2
2024-11-28 07:40:23,Engaged in fishing,2.9,1.8333333333333144,358.2
2024-11-28 07:40:33,Engaged in fishing,2.9,3.3666666666666742,358.2
2024-11-28 07:40:43,Engaged in fishing,2.9,4.899999999999977,358.2
2024-11-28 07:40:53,Engaged in fishing,2.9,3.6333333333333258,358.2
2024-11-28 07:41:03,Engaged in fishing,2.9,2.3666666666666742,358.2
2024-11-28 07:41:13,Engaged in fishing,2.9,1.1000000000000227,358.2
2024-11-28 07:41:23,Engaged in fishing,2.85,1.25,358.7
2024-11-28 07:41:33,Engaged in fishing,2.8,1.3999999999999773,359.2
2024-11-28 07:41:43,Engaged in fishing,2.8,1.6999999999999886,357.2
