Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:02:17,Engaged in fishing,2.6,0.0,8.600000000000023
2024-04-27 22:02:27,Engaged in fishing,2.566666666666667,359.8666666666667,7.433333333333337
2024-04-27 22:02:37,Engaged in fishing,2.533333333333333,359.73333333333335,6.266666666666708
2024-04-27 22:02:47,Engaged in fishing,2.5,359.6,5.100000000000023
2024-04-27 22:02:57,Engaged in fishing,2.466666666666667,359.4666666666667,3.933333333333337
2024-04-27 22:03:07,Engaged in fishing,2.433333333333333,359.3333333333333,2.7666666666667084
2024-04-27 22:03:17,Engaged in fishing,2.4,359.20000000000005,1.6000000000000227
2024-04-27 22:03:27,Engaged in fishing,2.3833333333333333,359.65000000000003,2.433333333333337
2024-04-27 22:03:37,Engaged in fishing,2.3666666666666667,0.10000000000002274,3.2666666666667084
2024-04-27 22:03:47,Engaged in fishing,2.35,0.5500000000000682,4.100000000000023
2024-04-27 22:03:57,Engaged in fishing,2.333333333333333,1.0000000000000568,4.933333333333337
2024-04-27 22:04:07,Engaged in fishing,2.3166666666666664,1.4500000000000455,5.766666666666708
2024-04-27 22:04:17,Engaged in fishing,2.3,1.900000000000034,6.600000000000023
2024-04-27 22:04:27,Engaged in fishing,2.6,357.90000000000003,7.600000000000023
2024-04-27 22:04:37,Engaged in fishing,2.64,357.74,7.2000000000000455
2024-04-27 22:04:47,Engaged in fishing,2.68,357.58000000000004,6.800000000000011
2024-04-27 22:04:57,Engaged in fishing,2.72,357.42,6.400000000000034
2024-04-27 22:05:07,Engaged in fishing,2.76,357.26000000000005,6.0
2024-04-27 22:05:17,Engaged in fishing,2.8,357.1,5.600000000000023
2024-04-27 22:05:27,Engaged in fishing,2.5,355.90000000000003,6.600000000000023
2024-04-27 22:05:37,Engaged in fishing,2.46,354.26000000000005,5.2000000000000455
2024-04-27 22:05:47,Engaged in fishing,2.42,352.62000000000006,3.8000000000000114
2024-04-27 22:05:57,Engaged in fishing,2.38,350.98,2.400000000000034
2024-04-27 22:06:07,Engaged in fishing,2.34,349.34000000000003,1.0
2024-04-27 22:06:17,Engaged in fishing,2.3,347.70000000000005,359.6
2024-04-27 22:06:27,Engaged in fishing,2.1,353.0,359.6
2024-04-27 22:06:37,Engaged in fishing,2.12,352.96000000000004,359.6
2024-04-27 22:06:47,Engaged in fishing,2.14,352.92,359.6
2024-04-27 22:06:57,Engaged in fishing,2.16,352.88,359.6
2024-04-27 22:07:07,Engaged in fishing,2.18,352.84000000000003,359.6
2024-04-27 22:07:17,Engaged in fishing,2.2,352.8,359.6
2024-04-27 22:07:27,Engaged in fishing,2.5,352.90000000000003,358.6
2024-04-27 22:07:37,Engaged in fishing,2.6,3.400000000000034,358.6
2024-04-27 22:07:47,Engaged in fishing,2.55,358.5,356.85
2024-04-27 22:07:57,Engaged in fishing,2.5,353.6,355.1
2024-04-27 22:08:07,Engaged in fishing,2.45,348.70000000000005,353.35
2024-04-27 22:08:17,Engaged in fishing,2.4,343.8,351.6
2024-04-27 22:08:27,Engaged in fishing,2.5,341.8,351.6
2024-04-27 22:08:37,Engaged in fishing,2.6,339.8,351.6
2024-04-27 22:08:47,Engaged in fishing,2.6,340.5833333333333,351.2666666666667
2024-04-27 22:08:57,Engaged in fishing,2.6,341.3666666666667,350.93333333333334
2024-04-27 22:09:07,Engaged in fishing,2.6,342.15,350.6
2024-04-27 22:09:17,Engaged in fishing,2.6,342.93333333333334,350.2666666666667
2024-04-27 22:09:27,Engaged in fishing,2.6,343.7166666666667,349.93333333333334
2024-04-27 22:09:37,Engaged in fishing,2.6,344.5,349.6
2024-04-27 22:09:47,Engaged in fishing,2.55,344.15,349.43333333333334
2024-04-27 22:09:57,Engaged in fishing,2.5,343.8,349.2666666666667
2024-04-27 22:10:07,Engaged in fishing,2.45,343.45000000000005,349.1
2024-04-27 22:10:17,Engaged in fishing,2.4,343.1,348.93333333333334
2024-04-27 22:10:27,Engaged in fishing,2.35,342.75,348.7666666666667
2024-04-27 22:10:37,Engaged in fishing,2.3,342.40000000000003,348.6
2024-04-27 22:10:47,Engaged in fishing,2.35,343.45000000000005,348.7666666666667
2024-04-27 22:10:57,Engaged in fishing,2.4,344.50000000000006,348.93333333333334
2024-04-27 22:11:07,Engaged in fishing,2.45,345.55000000000007,349.1
2024-04-27 22:11:17,Engaged in fishing,2.5,346.6,349.2666666666667
2024-04-27 22:11:27,Engaged in fishing,2.55,347.65000000000003,349.43333333333334
2024-04-27 22:11:37,Engaged in fishing,2.6,348.70000000000005,349.6
2024-04-27 22:11:47,Engaged in fishing,2.65,347.1,348.93333333333334
2024-04-27 22:11:57,Engaged in fishing,2.7,345.50000000000006,348.2666666666667
2024-04-27 22:12:07,Engaged in fishing,2.75,343.90000000000003,347.6
2024-04-27 22:12:17,Engaged in fishing,2.8,342.3,346.93333333333334
2024-04-27 22:12:27,Engaged in fishing,2.85,340.70000000000005,346.2666666666667
2024-04-27 22:12:37,Engaged in fishing,2.9,339.1,345.6
2024-04-27 22:12:47,Engaged in fishing,2.8,336.20000000000005,344.6
2024-04-27 22:12:57,Engaged in fishing,2.7,333.3,343.6
2024-04-27 22:13:07,Engaged in fishing,2.6,330.40000000000003,342.6
2024-04-27 22:13:17,Engaged in fishing,2.583333333333333,331.20000000000005,342.43333333333334
2024-04-27 22:13:27,Engaged in fishing,2.566666666666667,332.00000000000006,342.2666666666667
2024-04-27 22:13:37,Engaged in fishing,2.55,332.80000000000007,342.1
2024-04-27 22:13:47,Engaged in fishing,2.533333333333333,333.6,341.93333333333334
2024-04-27 22:13:57,Engaged in fishing,2.5166666666666666,334.40000000000003,341.7666666666667
2024-04-27 22:14:07,Engaged in fishing,2.5,335.20000000000005,341.6
2024-04-27 22:14:17,Engaged in fishing,2.5,336.03333333333336,341.93333333333334
2024-04-27 22:14:27,Engaged in fishing,2.5,336.86666666666673,342.2666666666667
2024-04-27 22:14:37,Engaged in fishing,2.5,337.70000000000005,342.6
2024-04-27 22:14:47,Engaged in fishing,2.5,338.53333333333336,342.93333333333334
2024-04-27 22:14:57,Engaged in fishing,2.5,339.36666666666673,343.2666666666667
2024-04-27 22:15:07,Engaged in fishing,2.5,340.20000000000005,343.6
2024-04-27 22:15:17,Engaged in fishing,2.533333333333333,339.70000000000005,343.6
2024-04-27 22:15:27,Engaged in fishing,2.566666666666667,339.20000000000005,343.6
2024-04-27 22:15:37,Engaged in fishing,2.6,338.70000000000005,343.6
2024-04-27 22:15:47,Engaged in fishing,2.6333333333333333,338.20000000000005,343.6
2024-04-27 22:15:57,Engaged in fishing,2.666666666666667,337.70000000000005,343.6
2024-04-27 22:16:07,Engaged in fishing,2.7,337.20000000000005,343.6
2024-04-27 22:16:17,Engaged in fishing,2.66,336.62000000000006,343.40000000000003
2024-04-27 22:16:27,Engaged in fishing,2.62,336.04,343.20000000000005
2024-04-27 22:16:37,Engaged in fishing,2.58,335.46000000000004,343.0
2024-04-27 22:16:47,Engaged in fishing,2.54,334.88,342.8
2024-04-27 22:16:57,Engaged in fishing,2.5,334.3,342.6
2024-04-27 22:17:07,Engaged in fishing,2.7,337.5,342.6
