Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:19:36,Engaged in fishing,2.1,0.0,0.19999999999998863
2024-03-05 09:19:46,Engaged in fishing,2.3,4.716666666666697,2.3666666666666742
2024-03-05 09:19:56,Engaged in fishing,2.5,9.433333333333337,4.533333333333303
2024-03-05 09:20:06,Engaged in fishing,2.7,14.149999999999977,6.699999999999989
2024-03-05 09:20:16,Engaged in fishing,2.9,18.866666666666674,8.866666666666674
2024-03-05 09:20:26,Engaged in fishing,3.1,23.583333333333314,11.033333333333303
2024-03-05 09:20:36,Engaged in fishing,3.3,28.299999999999955,13.199999999999989
2024-03-05 09:20:46,Engaged in fishing,3.4,11.5,16.19999999999999
2024-03-05 09:20:56,Engaged in fishing,3.4,10.600000000000023,19.19999999999999
2024-03-05 09:21:06,Engaged in fishing,3.388235294117647,10.811764705882354,18.90588235294115
2024-03-05 09:21:16,Engaged in fishing,3.376470588235294,11.023529411764684,18.611764705882365
2024-03-05 09:21:26,Engaged in fishing,3.364705882352941,11.235294117647072,18.317647058823525
2024-03-05 09:21:36,Engaged in fishing,3.3529411764705883,11.447058823529346,18.023529411764684
2024-03-05 09:21:46,Engaged in fishing,3.3411764705882354,11.658823529411734,17.7294117647059
2024-03-05 09:21:56,Engaged in fishing,3.3294117647058825,11.870588235294122,17.43529411764706
2024-03-05 09:22:06,Engaged in fishing,3.3176470588235296,12.082352941176453,17.14117647058822
2024-03-05 09:22:16,Engaged in fishing,3.3058823529411767,12.294117647058783,16.847058823529437
2024-03-05 09:22:26,Engaged in fishing,3.294117647058824,12.505882352941171,16.55294117647054
2024-03-05 09:22:36,Engaged in fishing,3.2823529411764705,12.717647058823559,16.258823529411757
2024-03-05 09:22:46,Engaged in fishing,3.2705882352941176,12.929411764705833,15.964705882352916
2024-03-05 09:22:56,Engaged in fishing,3.2588235294117647,13.14117647058822,15.670588235294076
2024-03-05 09:23:06,Engaged in fishing,3.247058823529412,13.352941176470608,15.376470588235293
2024-03-05 09:23:16,Engaged in fishing,3.235294117647059,13.56470588235294,15.082352941176453
2024-03-05 09:23:26,Engaged in fishing,3.223529411764706,13.77647058823527,14.788235294117612
2024-03-05 09:23:36,Engaged in fishing,3.211764705882353,13.988235294117658,14.494117647058829
2024-03-05 09:23:46,Engaged in fishing,3.2,14.199999999999989,14.199999999999989
2024-03-05 09:23:56,Engaged in fishing,3.191666666666667,15.766666666666652,15.033333333333303
2024-03-05 09:24:06,Engaged in fishing,3.1833333333333336,17.333333333333314,15.866666666666674
2024-03-05 09:24:16,Engaged in fishing,3.1750000000000003,18.899999999999977,16.69999999999999
2024-03-05 09:24:26,Engaged in fishing,3.166666666666667,20.466666666666697,17.533333333333303
2024-03-05 09:24:36,Engaged in fishing,3.1583333333333337,22.033333333333303,18.366666666666674
2024-03-05 09:24:46,Engaged in fishing,3.1500000000000004,23.600000000000023,19.19999999999999
2024-03-05 09:24:56,Engaged in fishing,3.1416666666666666,25.16666666666663,20.033333333333303
2024-03-05 09:25:06,Engaged in fishing,3.1333333333333333,26.73333333333335,20.866666666666674
2024-03-05 09:25:16,Engaged in fishing,3.125,28.30000000000001,21.69999999999999
2024-03-05 09:25:26,Engaged in fishing,3.1166666666666667,29.866666666666674,22.533333333333303
2024-03-05 09:25:36,Engaged in fishing,3.1083333333333334,31.433333333333337,23.366666666666674
2024-03-05 09:25:46,Engaged in fishing,3.1,33.0,24.19999999999999
2024-03-05 09:25:56,Engaged in fishing,3.1,39.299999999999955,20.19999999999999
2024-03-05 09:26:06,Engaged in fishing,3.175,36.94999999999999,18.94999999999999
2024-03-05 09:26:16,Engaged in fishing,3.25,34.599999999999966,17.69999999999999
2024-03-05 09:26:26,Engaged in fishing,3.325,32.25,16.44999999999999
2024-03-05 09:26:36,Engaged in fishing,3.4,29.899999999999977,15.199999999999989
2024-03-05 09:26:46,Engaged in fishing,3.283333333333333,28.649999999999977,13.866666666666674
2024-03-05 09:26:56,Engaged in fishing,3.1666666666666665,27.399999999999977,12.533333333333303
2024-03-05 09:27:06,Engaged in fishing,3.05,26.149999999999977,11.199999999999989
2024-03-05 09:27:16,Engaged in fishing,2.9333333333333336,24.899999999999977,9.866666666666674
2024-03-05 09:27:26,Engaged in fishing,2.816666666666667,23.649999999999977,8.533333333333303
2024-03-05 09:27:36,Engaged in fishing,2.7,22.399999999999977,7.199999999999989
2024-03-05 09:27:46,Engaged in fishing,2.7666666666666666,20.533333333333303,11.199999999999989
2024-03-05 09:27:56,Engaged in fishing,2.833333333333333,18.66666666666663,15.199999999999989
2024-03-05 09:28:06,Engaged in fishing,2.9,16.799999999999955,19.19999999999999
2024-03-05 09:28:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:28:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:28:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:28:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:28:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:29:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:30:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:31:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:32:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:26,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:36,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:46,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:33:56,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:34:06,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:34:16,Engaged in fishing,3.0,17.5,16.19999999999999
2024-03-05 09:34:26,Engaged in fishing,3.0,17.5,16.19999999999999
