Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:17:17,Engaged in fishing,2.7,0.0,9.199999999999989
2024-03-12 17:17:27,Engaged in fishing,2.7,0.06666666666666288,9.199999999999989
2024-03-12 17:17:37,Engaged in fishing,2.7,0.13333333333332575,9.199999999999989
2024-03-12 17:17:47,Engaged in fishing,2.7,0.19999999999998863,9.199999999999989
2024-03-12 17:17:57,Engaged in fishing,2.7,359.8666666666666,8.866666666666617
2024-03-12 17:18:07,Engaged in fishing,2.7,359.5333333333333,8.533333333333303
2024-03-12 17:18:17,Engaged in fishing,2.7,359.2,8.199999999999989
2024-03-12 17:18:27,Engaged in fishing,2.7,359.3666666666666,8.199999999999989
2024-03-12 17:18:37,Engaged in fishing,2.7,359.5333333333333,8.199999999999989
2024-03-12 17:18:47,Engaged in fishing,2.7,359.7,8.199999999999989
2024-03-12 17:18:57,Engaged in fishing,2.7,359.6333333333333,8.533333333333303
2024-03-12 17:19:07,Engaged in fishing,2.7,359.56666666666666,8.866666666666617
2024-03-12 17:19:17,Engaged in fishing,2.7,359.5,9.199999999999989
2024-03-12 17:19:27,Engaged in fishing,2.7,359.2,8.866666666666617
2024-03-12 17:19:37,Engaged in fishing,2.7,358.9,8.533333333333303
2024-03-12 17:19:47,Engaged in fishing,2.7,358.6,8.199999999999989
2024-03-12 17:19:57,Engaged in fishing,2.5333333333333337,355.1333333333333,6.533333333333303
2024-03-12 17:20:07,Engaged in fishing,2.3666666666666667,351.66666666666663,4.866666666666617
2024-03-12 17:20:17,Engaged in fishing,2.2,348.2,3.1999999999999886
2024-03-12 17:20:27,Engaged in fishing,2.3000000000000003,348.1,2.8666666666666174
2024-03-12 17:20:37,Engaged in fishing,2.4,348.0,2.533333333333303
2024-03-12 17:20:47,Engaged in fishing,2.5,347.9,2.1999999999999886
2024-03-12 17:20:57,Engaged in fishing,2.5,347.45,1.6999999999999886
2024-03-12 17:21:07,Engaged in fishing,2.5,347.0,1.1999999999999886
2024-03-12 17:21:17,Engaged in fishing,1.6,336.2,359.2
2024-03-12 17:21:27,Engaged in fishing,1.3,299.0333333333333,359.5333333333333
2024-03-12 17:21:37,Engaged in fishing,1.0,261.8666666666667,359.8666666666666
2024-03-12 17:21:47,Engaged in fishing,0.7,224.7,0.19999999999998863
2024-03-12 17:21:57,Engaged in fishing,0.85,216.25,359.7
2024-03-12 17:22:07,Engaged in fishing,1.0,207.79999999999998,359.2
2024-03-12 17:22:17,Engaged in fishing,1.15,203.45,358.7
2024-03-12 17:22:27,Engaged in fishing,1.3,199.1,358.2
2024-03-12 17:22:37,Engaged in fishing,1.4500000000000002,195.54999999999998,353.7
2024-03-12 17:22:47,Engaged in fishing,1.6,192.0,349.2
2024-03-12 17:22:57,Engaged in fishing,1.65,188.04999999999998,346.2
2024-03-12 17:23:07,Engaged in fishing,1.7,184.1,343.2
2024-03-12 17:23:17,Engaged in fishing,1.5,186.0,337.2
2024-03-12 17:23:27,Engaged in fishing,1.3,187.89999999999998,331.2
2024-03-12 17:23:37,Engaged in fishing,1.05,214.79999999999998,333.7
2024-03-12 17:23:47,Engaged in fishing,0.8,241.7,336.2
2024-03-12 17:23:57,Engaged in fishing,0.8,256.1,334.2
2024-03-12 17:24:07,Engaged in fishing,0.8,270.5,332.2
2024-03-12 17:24:17,Engaged in fishing,0.8,273.95,326.2
2024-03-12 17:24:27,Engaged in fishing,0.8,277.4,320.2
2024-03-12 17:24:37,Engaged in fishing,0.8500000000000001,274.54999999999995,316.7
2024-03-12 17:24:47,Engaged in fishing,0.9,271.7,313.2
2024-03-12 17:24:57,Engaged in fishing,1.05,275.5,314.2
2024-03-12 17:25:07,Engaged in fishing,1.2,279.29999999999995,315.2
2024-03-12 17:25:17,Engaged in fishing,1.65,288.79999999999995,311.2
2024-03-12 17:25:27,Engaged in fishing,2.1,298.29999999999995,307.2
2024-03-12 17:25:37,Engaged in fishing,2.35,297.54999999999995,305.2
2024-03-12 17:25:47,Engaged in fishing,2.6,296.79999999999995,303.2
2024-03-12 17:25:57,Engaged in fishing,2.6500000000000004,295.4,300.2
2024-03-12 17:26:07,Engaged in fishing,2.7,294.0,297.2
2024-03-12 17:26:17,Engaged in fishing,2.05,288.9,293.7
2024-03-12 17:26:27,Engaged in fishing,1.4,283.79999999999995,290.2
2024-03-12 17:26:37,Engaged in fishing,1.0499999999999998,276.54999999999995,286.2
2024-03-12 17:26:47,Engaged in fishing,0.7,269.29999999999995,282.2
2024-03-12 17:26:57,Engaged in fishing,0.5,257.1,278.2
2024-03-12 17:27:07,Engaged in fishing,0.4,252.5,276.2
2024-03-12 17:27:17,Engaged in fishing,0.35,247.75,274.45
2024-03-12 17:27:27,Engaged in fishing,0.3,243.0,272.7
2024-03-12 17:27:37,Engaged in fishing,0.25,238.25,270.95
2024-03-12 17:27:47,Engaged in fishing,0.2,233.5,269.2
2024-03-12 17:27:57,Engaged in fishing,0.2,240.7,268.2
2024-03-12 17:28:07,Engaged in fishing,0.2,234.0,266.2
2024-03-12 17:28:17,Engaged in fishing,0.15,236.45,262.2
2024-03-12 17:28:27,Engaged in fishing,0.1,238.89999999999998,258.2
2024-03-12 17:28:37,Engaged in fishing,0.05,245.25,254.2
2024-03-12 17:28:47,Engaged in fishing,0.0,251.6,250.2
2024-03-12 17:28:57,Engaged in fishing,0.2,54.599999999999966,248.2
2024-03-12 17:29:07,Engaged in fishing,0.4,64.59999999999997,251.2
2024-03-12 17:29:17,Engaged in fishing,0.25,25.849999999999966,249.2
2024-03-12 17:29:27,Engaged in fishing,0.1,347.1,247.2
2024-03-12 17:29:37,Engaged in fishing,0.6,298.9,246.7
2024-03-12 17:29:47,Engaged in fishing,1.1,250.7,246.2
2024-03-12 17:29:57,Engaged in fishing,0.9,250.89999999999998,244.2
2024-03-12 17:30:07,Engaged in fishing,0.8,249.0,242.2
2024-03-12 17:30:17,Engaged in fishing,0.875,249.125,241.45
2024-03-12 17:30:27,Engaged in fishing,0.95,249.25,240.7
2024-03-12 17:30:37,Engaged in fishing,1.025,249.375,239.95
2024-03-12 17:30:47,Engaged in fishing,1.1,249.5,239.2
2024-03-12 17:30:57,Engaged in fishing,1.1,246.89999999999998,238.2
2024-03-12 17:31:07,Engaged in fishing,1.1,247.39999999999998,237.2
2024-03-12 17:31:17,Engaged in fishing,1.2000000000000002,246.59999999999997,236.2
2024-03-12 17:31:27,Engaged in fishing,1.3,245.79999999999998,235.2
2024-03-12 17:31:37,Engaged in fishing,1.15,247.14999999999998,235.7
2024-03-12 17:31:47,Engaged in fishing,1.0,248.5,236.2
2024-03-12 17:31:57,Engaged in fishing,1.05,248.39999999999998,236.2
2024-03-12 17:32:07,Engaged in fishing,1.1,248.29999999999998,236.2
