Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:15:06,Engaged in fishing,7.8,0.0,355.7
2024-06-08 01:15:16,Engaged in fishing,7.7,356.9,1.6999999999999886
2024-06-08 01:15:26,Engaged in fishing,7.74,357.5,1.8999999999999773
2024-06-08 01:15:36,Engaged in fishing,7.78,358.1,2.1000000000000227
2024-06-08 01:15:46,Engaged in fishing,7.82,358.7,2.3000000000000114
2024-06-08 01:15:56,Engaged in fishing,7.86,359.3,2.5
2024-06-08 01:16:06,Engaged in fishing,7.9,359.9,2.6999999999999886
2024-06-08 01:16:16,Engaged in fishing,7.9,1.3000000000000114,358.7
2024-06-08 01:16:26,Engaged in fishing,7.95,0.8000000000000114,2.6999999999999886
2024-06-08 01:16:36,Engaged in fishing,8.0,0.30000000000001137,6.699999999999989
2024-06-08 01:16:46,Engaged in fishing,8.0,0.25,4.699999999999989
2024-06-08 01:16:56,Engaged in fishing,8.0,0.19999999999998863,2.6999999999999886
2024-06-08 01:17:06,Engaged in fishing,8.0,0.14999999999997726,0.6999999999999886
2024-06-08 01:17:16,Engaged in fishing,8.0,0.10000000000002274,358.7
2024-06-08 01:17:26,Engaged in fishing,7.92,0.22000000000002728,0.30000000000001137
2024-06-08 01:17:36,Engaged in fishing,7.84,0.339999999999975,1.8999999999999773
2024-06-08 01:17:46,Engaged in fishing,7.76,0.45999999999997954,3.5
2024-06-08 01:17:56,Engaged in fishing,7.68,0.5799999999999841,5.100000000000023
2024-06-08 01:18:06,Engaged in fishing,7.6,0.6999999999999886,6.699999999999989
2024-06-08 01:18:16,Engaged in fishing,7.5,1.6000000000000227,6.699999999999989
2024-06-08 01:18:26,Engaged in fishing,7.5,1.420000000000016,5.5
2024-06-08 01:18:36,Engaged in fishing,7.5,1.240000000000009,4.300000000000011
2024-06-08 01:18:46,Engaged in fishing,7.5,1.0600000000000023,3.1000000000000227
2024-06-08 01:18:56,Engaged in fishing,7.5,0.8799999999999955,1.8999999999999773
2024-06-08 01:19:06,Engaged in fishing,7.5,0.6999999999999886,0.6999999999999886
2024-06-08 01:19:16,Engaged in fishing,7.516666666666667,0.5666666666666629,0.8666666666666742
2024-06-08 01:19:26,Engaged in fishing,7.533333333333333,0.4333333333333371,1.033333333333303
2024-06-08 01:19:36,Engaged in fishing,7.55,0.30000000000001137,1.1999999999999886
2024-06-08 01:19:46,Engaged in fishing,7.566666666666666,0.16666666666668561,1.3666666666666742
2024-06-08 01:19:56,Engaged in fishing,7.583333333333333,0.03333333333330302,1.533333333333303
2024-06-08 01:20:06,Engaged in fishing,7.6,359.9,1.6999999999999886
2024-06-08 01:20:16,Engaged in fishing,7.616666666666666,359.55,0.6999999999999886
2024-06-08 01:20:26,Engaged in fishing,7.633333333333333,359.2,359.7
2024-06-08 01:20:36,Engaged in fishing,7.65,358.85,358.7
2024-06-08 01:20:46,Engaged in fishing,7.666666666666667,358.5,357.7
2024-06-08 01:20:56,Engaged in fishing,7.683333333333334,358.15,356.7
2024-06-08 01:21:06,Engaged in fishing,7.7,357.8,355.7
2024-06-08 01:21:16,Engaged in fishing,7.7105263157894735,357.9315789473684,356.0157894736842
2024-06-08 01:21:26,Engaged in fishing,7.721052631578948,358.06315789473683,356.3315789473684
2024-06-08 01:21:36,Engaged in fishing,7.731578947368421,358.19473684210527,356.64736842105265
2024-06-08 01:21:46,Engaged in fishing,7.742105263157895,358.3263157894737,356.9631578947368
2024-06-08 01:21:56,Engaged in fishing,7.752631578947368,358.4578947368421,357.27894736842103
2024-06-08 01:22:06,Engaged in fishing,7.763157894736842,358.58947368421053,357.59473684210525
2024-06-08 01:22:16,Engaged in fishing,7.773684210526316,358.72105263157897,357.91052631578947
2024-06-08 01:22:26,Engaged in fishing,7.78421052631579,358.85263157894735,358.2263157894737
2024-06-08 01:22:36,Engaged in fishing,7.794736842105263,358.9842105263158,358.5421052631579
2024-06-08 01:22:46,Engaged in fishing,7.805263157894737,359.11578947368423,358.8578947368421
2024-06-08 01:22:56,Engaged in fishing,7.815789473684211,359.2473684210526,359.1736842105263
2024-06-08 01:23:06,Engaged in fishing,7.826315789473685,359.37894736842105,359.4894736842105
2024-06-08 01:23:16,Engaged in fishing,7.836842105263158,359.5105263157895,359.80526315789473
2024-06-08 01:23:26,Engaged in fishing,7.847368421052632,359.6421052631579,0.12105263157894797
2024-06-08 01:23:36,Engaged in fishing,7.8578947368421055,359.7736842105263,0.43684210526316747
2024-06-08 01:23:46,Engaged in fishing,7.86842105263158,359.90526315789475,0.752631578947387
2024-06-08 01:23:56,Engaged in fishing,7.878947368421053,0.03684210526313336,1.0684210526316065
2024-06-08 01:24:06,Engaged in fishing,7.889473684210527,0.16842105263157237,1.3842105263157691
2024-06-08 01:24:16,Engaged in fishing,7.9,0.30000000000001137,1.6999999999999886
2024-06-08 01:24:26,Engaged in fishing,7.9,2.1000000000000227,358.7
2024-06-08 01:24:36,Engaged in fishing,7.9,1.7666666666666515,358.8666666666667
2024-06-08 01:24:46,Engaged in fishing,7.9,1.4333333333333371,359.0333333333333
2024-06-08 01:24:56,Engaged in fishing,7.9,1.1000000000000227,359.2
2024-06-08 01:25:06,Engaged in fishing,7.9,0.7666666666666515,359.3666666666667
2024-06-08 01:25:16,Engaged in fishing,7.9,0.4333333333333371,359.5333333333333
2024-06-08 01:25:26,Engaged in fishing,7.9,0.10000000000002274,359.7
2024-06-08 01:25:36,Engaged in fishing,7.86,0.10000000000002274,0.30000000000001137
2024-06-08 01:25:46,Engaged in fishing,7.82,0.10000000000002274,0.8999999999999773
2024-06-08 01:25:56,Engaged in fishing,7.78,0.10000000000002274,1.5
