Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:53:38,Engaged in fishing,2.9,0.0,349.5
2024-03-04 14:53:48,Engaged in fishing,2.75,359.3,349.0
2024-03-04 14:53:58,Engaged in fishing,2.6,358.6,348.5
2024-03-04 14:54:08,Engaged in fishing,2.625,0.47500000000002274,348.5
2024-03-04 14:54:18,Engaged in fishing,2.6500000000000004,2.3500000000000227,348.5
2024-03-04 14:54:28,Engaged in fishing,2.6750000000000003,4.225000000000023,348.5
2024-03-04 14:54:38,Engaged in fishing,2.7,6.100000000000023,348.5
2024-03-04 14:54:48,Engaged in fishing,2.7,8.75,349.0
2024-03-04 14:54:58,Engaged in fishing,2.7,11.399999999999977,349.5
2024-03-04 14:55:08,Engaged in fishing,2.6750000000000003,12.049999999999955,349.5
2024-03-04 14:55:18,Engaged in fishing,2.6500000000000004,12.699999999999989,349.5
2024-03-04 14:55:28,Engaged in fishing,2.625,13.350000000000023,349.5
2024-03-04 14:55:38,Engaged in fishing,2.6,14.0,349.5
2024-03-04 14:55:48,Engaged in fishing,2.6500000000000004,9.25,350.0
2024-03-04 14:55:58,Engaged in fishing,2.7,4.5,350.5
2024-03-04 14:56:08,Engaged in fishing,2.7,4.550000000000011,350.5
2024-03-04 14:56:18,Engaged in fishing,2.7,4.600000000000023,350.5
2024-03-04 14:56:28,Engaged in fishing,2.7,4.649999999999977,350.5
2024-03-04 14:56:38,Engaged in fishing,2.7,4.699999999999989,350.5
2024-03-04 14:56:48,Engaged in fishing,2.75,2.8500000000000227,350.0
2024-03-04 14:56:58,Engaged in fishing,2.8,1.0,349.5
2024-03-04 14:57:08,Engaged in fishing,2.825,2.0,349.25
2024-03-04 14:57:18,Engaged in fishing,2.85,3.0,349.0
2024-03-04 14:57:28,Engaged in fishing,2.875,4.0,348.75
2024-03-04 14:57:38,Engaged in fishing,2.9,5.0,348.5
2024-03-04 14:57:48,Engaged in fishing,2.85,1.0500000000000114,348.0
2024-03-04 14:57:58,Engaged in fishing,2.8,357.1,347.5
2024-03-04 14:58:08,Engaged in fishing,2.775,357.90000000000003,347.5
2024-03-04 14:58:18,Engaged in fishing,2.75,358.70000000000005,347.5
2024-03-04 14:58:28,Engaged in fishing,2.725,359.5,347.5
2024-03-04 14:58:38,Engaged in fishing,2.7,0.30000000000001137,347.5
2024-03-04 14:58:48,Engaged in fishing,2.7,1.25,347.0
2024-03-04 14:58:58,Engaged in fishing,2.7,2.1999999999999886,346.5
2024-03-04 14:59:08,Engaged in fishing,2.666666666666667,1.2333333333332916,346.66666666666663
2024-03-04 14:59:18,Engaged in fishing,2.6333333333333333,0.2666666666666515,346.8333333333333
2024-03-04 14:59:28,Engaged in fishing,2.6,359.29999999999995,347.0
2024-03-04 14:59:38,Engaged in fishing,2.566666666666667,358.3333333333333,347.16666666666663
2024-03-04 14:59:48,Engaged in fishing,2.533333333333333,357.3666666666667,347.3333333333333
2024-03-04 14:59:58,Engaged in fishing,2.5,356.4,347.5
2024-03-04 15:00:08,Engaged in fishing,2.55,356.56666666666666,347.5
2024-03-04 15:00:18,Engaged in fishing,2.6,356.7333333333333,347.5
2024-03-04 15:00:28,Engaged in fishing,2.65,356.9,347.5
2024-03-04 15:00:38,Engaged in fishing,2.7,357.06666666666666,347.5
2024-03-04 15:00:48,Engaged in fishing,2.75,357.2333333333333,347.5
2024-03-04 15:00:58,Engaged in fishing,2.8,357.4,347.5
2024-03-04 15:01:08,Engaged in fishing,2.8166666666666664,0.14999999999997726,348.66666666666663
2024-03-04 15:01:18,Engaged in fishing,2.833333333333333,2.8999999999999773,349.8333333333333
2024-03-04 15:01:28,Engaged in fishing,2.85,5.649999999999977,351.0
2024-03-04 15:01:38,Engaged in fishing,2.8666666666666667,8.399999999999977,352.16666666666663
2024-03-04 15:01:48,Engaged in fishing,2.8833333333333333,11.149999999999977,353.3333333333333
2024-03-04 15:01:58,Engaged in fishing,2.9,13.899999999999977,354.5
2024-03-04 15:02:08,Engaged in fishing,2.8833333333333333,12.449999999999989,354.3333333333333
2024-03-04 15:02:18,Engaged in fishing,2.8666666666666667,11.0,354.1666666666667
2024-03-04 15:02:28,Engaged in fishing,2.85,9.549999999999955,354.0
2024-03-04 15:02:38,Engaged in fishing,2.833333333333333,8.100000000000023,353.8333333333333
2024-03-04 15:02:48,Engaged in fishing,2.8166666666666664,6.649999999999977,353.6666666666667
2024-03-04 15:02:58,Engaged in fishing,2.8,5.199999999999989,353.5
2024-03-04 15:03:08,Engaged in fishing,2.8166666666666664,4.866666666666674,352.8333333333333
2024-03-04 15:03:18,Engaged in fishing,2.833333333333333,4.533333333333303,352.16666666666663
2024-03-04 15:03:28,Engaged in fishing,2.85,4.199999999999989,351.5
2024-03-04 15:03:38,Engaged in fishing,2.8666666666666667,3.8666666666666742,350.8333333333333
2024-03-04 15:03:48,Engaged in fishing,2.8833333333333333,3.533333333333303,350.16666666666663
2024-03-04 15:03:58,Engaged in fishing,2.9,3.1999999999999886,349.5
2024-03-04 15:04:08,Engaged in fishing,2.9166666666666665,3.96666666666664,351.8333333333333
2024-03-04 15:04:18,Engaged in fishing,2.933333333333333,4.733333333333292,354.1666666666667
2024-03-04 15:04:28,Engaged in fishing,2.95,5.5,356.5
2024-03-04 15:04:38,Engaged in fishing,2.966666666666667,6.2666666666666515,358.8333333333333
2024-03-04 15:04:48,Engaged in fishing,2.9833333333333334,7.03333333333336,1.1666666666666856
2024-03-04 15:04:58,Engaged in fishing,3.0,7.800000000000011,3.5
2024-03-04 15:05:08,Engaged in fishing,2.95,9.100000000000023,3.25
2024-03-04 15:05:18,Engaged in fishing,2.9,10.399999999999977,3.0
2024-03-04 15:05:28,Engaged in fishing,2.85,11.699999999999989,2.75
2024-03-04 15:05:38,Engaged in fishing,2.8,13.0,2.5
2024-03-04 15:05:48,Engaged in fishing,2.65,9.600000000000023,5.0
2024-03-04 15:05:58,Engaged in fishing,2.5,6.199999999999989,7.5
2024-03-04 15:06:08,Engaged in fishing,2.6333333333333333,11.566666666666663,6.833333333333314
2024-03-04 15:06:18,Engaged in fishing,2.7666666666666666,16.933333333333337,6.166666666666686
2024-03-04 15:06:28,Engaged in fishing,2.9,22.30000000000001,5.5
2024-03-04 15:06:38,Engaged in fishing,2.833333333333333,19.566666666666663,4.833333333333314
2024-03-04 15:06:48,Engaged in fishing,2.7666666666666666,16.83333333333337,4.166666666666686
2024-03-04 15:06:58,Engaged in fishing,2.7,14.100000000000023,3.5
2024-03-04 15:07:08,Engaged in fishing,2.7333333333333334,16.166666666666686,3.8333333333333144
2024-03-04 15:07:18,Engaged in fishing,2.7666666666666666,18.23333333333329,4.166666666666686
2024-03-04 15:07:28,Engaged in fishing,2.8,20.30000000000001,4.5
2024-03-04 15:07:38,Engaged in fishing,2.9,11.199999999999989,3.5
2024-03-04 15:07:48,Engaged in fishing,2.75,14.350000000000023,3.5
2024-03-04 15:07:58,Engaged in fishing,2.6,17.5,3.5
2024-03-04 15:08:08,Engaged in fishing,2.6333333333333333,16.100000000000023,3.5
2024-03-04 15:08:18,Engaged in fishing,2.666666666666667,14.699999999999989,3.5
2024-03-04 15:08:28,Engaged in fishing,2.7,13.300000000000011,3.5
