Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:45:54,Engaged in fishing,2.5,0.0,357.8
2024-06-08 05:46:04,Engaged in fishing,2.5,359.56666666666666,358.46666666666664
2024-06-08 05:46:14,Engaged in fishing,2.5,359.1333333333333,359.1333333333333
2024-06-08 05:46:24,Engaged in fishing,2.5,358.70000000000005,359.8
2024-06-08 05:46:34,Engaged in fishing,2.5,349.6,0.8000000000000114
2024-06-08 05:46:44,Engaged in fishing,2.3,355.0,357.8
2024-06-08 05:46:54,Engaged in fishing,2.4,345.4,2.8000000000000114
2024-06-08 05:47:04,Engaged in fishing,2.3666666666666667,346.96666666666664,0.46666666666664014
2024-06-08 05:47:14,Engaged in fishing,2.333333333333333,348.5333333333333,358.1333333333333
2024-06-08 05:47:24,Engaged in fishing,2.3,350.1,355.8
2024-06-08 05:47:34,Engaged in fishing,2.3,356.1,357.8
2024-06-08 05:47:44,Engaged in fishing,2.4,342.4,357.8
2024-06-08 05:47:54,Engaged in fishing,2.4,346.8,357.8
2024-06-08 05:48:04,Engaged in fishing,2.4,347.70000000000005,358.8
2024-06-08 05:48:14,Engaged in fishing,2.4,348.6,359.8
2024-06-08 05:48:24,Engaged in fishing,2.4,349.5,0.8000000000000114
2024-06-08 05:48:34,Engaged in fishing,2.5,351.70000000000005,356.8
2024-06-08 05:48:44,Engaged in fishing,2.5,348.6,358.8
2024-06-08 05:48:54,Engaged in fishing,2.5,347.3,355.8
2024-06-08 05:49:04,Engaged in fishing,2.5,349.05,357.05
2024-06-08 05:49:14,Engaged in fishing,2.5,350.8,358.3
2024-06-08 05:49:24,Engaged in fishing,2.5,352.55,359.55
2024-06-08 05:49:34,Engaged in fishing,2.5,354.3,0.8000000000000114
2024-06-08 05:49:44,Engaged in fishing,2.4,353.3,0.8000000000000114
2024-06-08 05:49:54,Engaged in fishing,2.42,351.54,0.39999999999997726
2024-06-08 05:50:04,Engaged in fishing,2.44,349.78,0.0
2024-06-08 05:50:14,Engaged in fishing,2.46,348.02,359.6
2024-06-08 05:50:24,Engaged in fishing,2.48,346.26,359.20000000000005
2024-06-08 05:50:34,Engaged in fishing,2.5,344.5,358.8
2024-06-08 05:50:44,Engaged in fishing,2.4,355.8,357.8
2024-06-08 05:50:54,Engaged in fishing,2.433333333333333,353.8,357.46666666666664
2024-06-08 05:51:04,Engaged in fishing,2.466666666666667,351.8,357.1333333333333
2024-06-08 05:51:14,Engaged in fishing,2.5,349.8,356.8
2024-06-08 05:51:24,Engaged in fishing,2.5,352.70000000000005,357.8
2024-06-08 05:51:34,Engaged in fishing,2.5,344.0,358.8
2024-06-08 05:51:44,Engaged in fishing,2.45,347.07500000000005,359.05
2024-06-08 05:51:54,Engaged in fishing,2.4,350.15,359.3
2024-06-08 05:52:04,Engaged in fishing,2.35,353.225,359.55
2024-06-08 05:52:14,Engaged in fishing,2.3,356.3,359.8
2024-06-08 05:52:24,Engaged in fishing,2.35,352.05,359.3
2024-06-08 05:52:34,Engaged in fishing,2.4,347.8,358.8
2024-06-08 05:52:44,Engaged in fishing,2.5,356.20000000000005,358.8
2024-06-08 05:52:54,Engaged in fishing,2.5,352.15,359.3
2024-06-08 05:53:04,Engaged in fishing,2.5,348.1,359.8
2024-06-08 05:53:14,Engaged in fishing,2.3,358.5,359.8
2024-06-08 05:53:24,Engaged in fishing,2.4,352.6,1.8000000000000114
2024-06-08 05:53:34,Engaged in fishing,2.5,351.9,357.8
2024-06-08 05:53:44,Engaged in fishing,2.45,350.05,358.8
2024-06-08 05:53:54,Engaged in fishing,2.4,348.20000000000005,359.8
2024-06-08 05:54:04,Engaged in fishing,2.4,1.8000000000000114,359.8
2024-06-08 05:54:14,Engaged in fishing,2.5,355.70000000000005,358.8
2024-06-08 05:54:24,Engaged in fishing,2.4,347.9,357.8
2024-06-08 05:54:34,Engaged in fishing,2.425,349.1,358.05
2024-06-08 05:54:44,Engaged in fishing,2.45,350.3,358.3
2024-06-08 05:54:54,Engaged in fishing,2.475,351.5,358.55
2024-06-08 05:55:04,Engaged in fishing,2.5,352.70000000000005,358.8
2024-06-08 05:55:14,Engaged in fishing,2.6,347.20000000000005,358.8
2024-06-08 05:55:24,Engaged in fishing,2.5,352.6,2.8000000000000114
2024-06-08 05:55:34,Engaged in fishing,2.5,353.8,1.1333333333333258
2024-06-08 05:55:44,Engaged in fishing,2.5,355.0,359.46666666666664
2024-06-08 05:55:54,Engaged in fishing,2.5,356.20000000000005,357.8
2024-06-08 05:56:04,Engaged in fishing,2.5,353.0,358.8
2024-06-08 05:56:14,Engaged in fishing,2.5,349.8,359.8
2024-06-08 05:56:24,Engaged in fishing,2.4,1.7000000000000455,0.8000000000000114
2024-06-08 05:56:34,Engaged in fishing,2.433333333333333,359.6,359.46666666666664
2024-06-08 05:56:44,Engaged in fishing,2.466666666666667,357.5,358.1333333333333
2024-06-08 05:56:54,Engaged in fishing,2.5,355.4,356.8
2024-06-08 05:57:04,Engaged in fishing,2.5,355.70000000000005,357.3
2024-06-08 05:57:14,Engaged in fishing,2.5,356.0,357.8
2024-06-08 05:57:24,Engaged in fishing,2.5,352.1,359.8
2024-06-08 05:57:34,Engaged in fishing,2.5,353.5,359.46666666666664
2024-06-08 05:57:44,Engaged in fishing,2.5,354.9,359.1333333333333
2024-06-08 05:57:54,Engaged in fishing,2.5,356.3,358.8
2024-06-08 05:58:04,Engaged in fishing,2.5,354.5,359.3
2024-06-08 05:58:14,Engaged in fishing,2.5,352.70000000000005,359.8
2024-06-08 05:58:24,Engaged in fishing,2.5,354.4,357.8
2024-06-08 05:58:34,Engaged in fishing,2.533333333333333,356.33333333333337,358.1333333333333
2024-06-08 05:58:44,Engaged in fishing,2.566666666666667,358.26666666666665,358.46666666666664
2024-06-08 05:58:54,Engaged in fishing,2.6,0.20000000000004547,358.8
2024-06-08 05:59:04,Engaged in fishing,2.55,357.8,358.8
2024-06-08 05:59:14,Engaged in fishing,2.5,355.4,358.8
2024-06-08 05:59:24,Engaged in fishing,2.6,354.70000000000005,359.8
2024-06-08 05:59:34,Engaged in fishing,2.6,354.75,358.3
2024-06-08 05:59:44,Engaged in fishing,2.6,354.8,356.8
2024-06-08 05:59:54,Engaged in fishing,2.6,351.70000000000005,359.8
2024-06-08 06:00:04,Engaged in fishing,2.6,354.65,358.8
2024-06-08 06:00:14,Engaged in fishing,2.6,357.6,357.8
2024-06-08 06:00:24,Engaged in fishing,2.6,355.9666666666667,358.1333333333333
2024-06-08 06:00:34,Engaged in fishing,2.6,354.33333333333337,358.46666666666664
2024-06-08 06:00:44,Engaged in fishing,2.6,352.70000000000005,358.8
