Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:31:27,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-27 01:31:37,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-27 01:31:47,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-27 01:31:57,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-27 01:32:07,Engaged in fishing,2.4,0.03333333333330302,1.033333333333303
2024-05-27 01:32:17,Engaged in fishing,2.4,0.06666666666666288,1.3666666666666174
2024-05-27 01:32:27,Engaged in fishing,2.4,0.10000000000002274,1.6999999999999886
2024-05-27 01:32:37,Engaged in fishing,2.4,0.2999999999999545,1.6999999999999886
2024-05-27 01:32:47,Engaged in fishing,2.4,0.2999999999999545,0.6999999999999886
2024-05-27 01:32:57,Engaged in fishing,2.4,0.2999999999999545,0.6999999999999886
2024-05-27 01:33:07,Engaged in fishing,2.4,0.2666666666666515,0.3666666666666174
2024-05-27 01:33:17,Engaged in fishing,2.4,0.2333333333333485,0.03333333333330302
2024-05-27 01:33:27,Engaged in fishing,2.4,0.19999999999998863,359.7
2024-05-27 01:33:37,Engaged in fishing,2.4,0.0,359.7
2024-05-27 01:33:47,Engaged in fishing,2.4,0.0,359.7
2024-05-27 01:33:57,Engaged in fishing,2.4,0.19999999999998863,0.6999999999999886
2024-05-27 01:34:07,Engaged in fishing,2.4,0.2333333333333485,0.03333333333330302
2024-05-27 01:34:17,Engaged in fishing,2.4,0.2666666666666515,359.3666666666666
2024-05-27 01:34:27,Engaged in fishing,2.4,0.2999999999999545,358.7
2024-05-27 01:34:37,Engaged in fishing,2.4,0.10000000000002274,359.7
2024-05-27 01:34:47,Engaged in fishing,2.4,0.19999999999998863,0.6999999999999886
2024-05-27 01:34:57,Engaged in fishing,2.4,0.19999999999998863,0.6999999999999886
2024-05-27 01:35:07,Engaged in fishing,2.4,0.35000000000002274,0.6999999999999886
2024-05-27 01:35:17,Engaged in fishing,2.4,0.5,0.6999999999999886
