Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:36:24,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:36:34,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:36:44,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:36:54,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-11-29 00:37:04,Engaged in fishing,2.7,0.19999999999998863,3.8666666666666742
2024-11-29 00:37:14,Engaged in fishing,2.7,0.19999999999998863,3.533333333333303
2024-11-29 00:37:24,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-11-29 00:37:34,Engaged in fishing,2.7,0.10000000000002274,3.6999999999999886
2024-11-29 00:37:44,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:37:54,Engaged in fishing,2.7,0.10000000000002274,4.199999999999989
2024-11-29 00:38:04,Engaged in fishing,2.7,0.16666666666668561,4.199999999999989
2024-11-29 00:38:14,Engaged in fishing,2.7,0.2333333333333485,4.199999999999989
2024-11-29 00:38:24,Engaged in fishing,2.7,0.30000000000001137,4.199999999999989
2024-11-29 00:38:34,Engaged in fishing,2.7,0.25,4.199999999999989
2024-11-29 00:38:44,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-11-29 00:38:54,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-11-29 00:39:04,Engaged in fishing,2.7,0.2333333333333485,3.1999999999999886
2024-11-29 00:39:14,Engaged in fishing,2.7,0.2666666666666515,3.1999999999999886
2024-11-29 00:39:24,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-11-29 00:39:34,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-11-29 00:39:44,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-11-29 00:39:54,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-11-29 00:40:04,Engaged in fishing,2.7,0.34000000000003183,3.1999999999999886
2024-11-29 00:40:14,Engaged in fishing,2.7,0.37999999999999545,3.1999999999999886
2024-11-29 00:40:24,Engaged in fishing,2.7,0.4200000000000159,3.1999999999999886
2024-11-29 00:40:34,Engaged in fishing,2.7,0.45999999999997954,3.1999999999999886
2024-11-29 00:40:44,Engaged in fishing,2.7,0.5,3.1999999999999886
2024-11-29 00:40:54,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-11-29 00:41:04,Engaged in fishing,2.7,0.0,3.533333333333303
2024-11-29 00:41:14,Engaged in fishing,2.7,359.8,3.8666666666666742
2024-11-29 00:41:24,Engaged in fishing,2.7,359.6,4.199999999999989
2024-11-29 00:41:34,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:41:44,Engaged in fishing,2.7,359.7,4.199999999999989
2024-11-29 00:41:54,Engaged in fishing,2.7,359.4,3.1999999999999886
2024-11-29 00:42:04,Engaged in fishing,2.7,359.3,3.533333333333303
2024-11-29 00:42:14,Engaged in fishing,2.7,359.2,3.8666666666666742
2024-11-29 00:42:24,Engaged in fishing,2.7,359.1,4.199999999999989
2024-11-29 00:42:34,Engaged in fishing,2.7,359.2,4.199999999999989
2024-11-29 00:42:44,Engaged in fishing,2.7,359.3,4.199999999999989
2024-11-29 00:42:54,Engaged in fishing,2.7,359.6,4.199999999999989
2024-11-29 00:43:04,Engaged in fishing,2.7,359.35,3.6999999999999886
2024-11-29 00:43:14,Engaged in fishing,2.7,359.1,3.1999999999999886
2024-11-29 00:43:24,Engaged in fishing,2.7,359.1,3.1999999999999886
2024-11-29 00:43:34,Engaged in fishing,2.7,359.1,3.1999999999999886
2024-11-29 00:43:44,Engaged in fishing,2.7,359.0,3.1999999999999886
2024-11-29 00:43:54,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-11-29 00:44:04,Engaged in fishing,2.7,358.8,3.1999999999999886
2024-11-29 00:44:14,Engaged in fishing,2.7,358.7,3.1999999999999886
2024-11-29 00:44:24,Engaged in fishing,2.7,359.0,4.199999999999989
2024-11-29 00:44:34,Engaged in fishing,2.7,359.1,4.199999999999989
2024-11-29 00:44:44,Engaged in fishing,2.7,359.05,3.9499999999999886
2024-11-29 00:44:54,Engaged in fishing,2.7,359.0,3.6999999999999886
2024-11-29 00:45:04,Engaged in fishing,2.7,358.95,3.4499999999999886
2024-11-29 00:45:14,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-11-29 00:45:24,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-11-29 00:45:34,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-11-29 00:45:44,Engaged in fishing,2.7,358.9,3.4499999999999886
2024-11-29 00:45:54,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-11-29 00:46:04,Engaged in fishing,2.7,358.9,3.9499999999999886
2024-11-29 00:46:14,Engaged in fishing,2.7,358.9,4.199999999999989
2024-11-29 00:46:24,Engaged in fishing,2.7,359.1,4.199999999999989
2024-11-29 00:46:34,Engaged in fishing,2.7,359.3,4.199999999999989
2024-11-29 00:46:44,Engaged in fishing,2.7,359.325,4.199999999999989
2024-11-29 00:46:54,Engaged in fishing,2.7,359.35,4.199999999999989
2024-11-29 00:47:04,Engaged in fishing,2.7,359.375,4.199999999999989
2024-11-29 00:47:14,Engaged in fishing,2.7,359.4,4.199999999999989
2024-11-29 00:47:24,Engaged in fishing,2.7,359.45,4.199999999999989
2024-11-29 00:47:34,Engaged in fishing,2.7,359.5,4.199999999999989
2024-11-29 00:47:44,Engaged in fishing,2.7,359.325,3.9499999999999886
2024-11-29 00:47:54,Engaged in fishing,2.7,359.15,3.6999999999999886
2024-11-29 00:48:04,Engaged in fishing,2.7,358.975,3.4499999999999886
2024-11-29 00:48:14,Engaged in fishing,2.7,358.8,3.1999999999999886
2024-11-29 00:48:24,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-11-29 00:48:34,Engaged in fishing,2.7,359.0,4.199999999999989
2024-11-29 00:48:44,Engaged in fishing,2.7,359.0888888888889,4.199999999999989
2024-11-29 00:48:54,Engaged in fishing,2.7,359.1777777777778,4.199999999999989
2024-11-29 00:49:04,Engaged in fishing,2.7,359.26666666666665,4.199999999999989
2024-11-29 00:49:14,Engaged in fishing,2.7,359.35555555555555,4.199999999999989
2024-11-29 00:49:24,Engaged in fishing,2.7,359.44444444444446,4.199999999999989
2024-11-29 00:49:34,Engaged in fishing,2.7,359.5333333333333,4.199999999999989
2024-11-29 00:49:44,Engaged in fishing,2.7,359.6222222222222,4.199999999999989
2024-11-29 00:49:54,Engaged in fishing,2.7,359.7111111111111,4.199999999999989
2024-11-29 00:50:04,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:50:14,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:50:24,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:50:34,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:50:44,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:50:54,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:51:04,Engaged in fishing,2.7,359.8,4.199999999999989
2024-11-29 00:51:14,Engaged in fishing,2.7,359.8,4.199999999999989
