Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:56:41,Engaged in fishing,9.9,0.0,354.4
2024-06-25 22:56:51,Engaged in fishing,9.9,0.05000000000001137,354.65
2024-06-25 22:57:01,Engaged in fishing,9.9,0.10000000000002274,354.9
2024-06-25 22:57:11,Engaged in fishing,9.9,0.14999999999997726,355.15
2024-06-25 22:57:21,Engaged in fishing,9.9,0.19999999999998863,355.4
2024-06-25 22:57:31,Engaged in fishing,10.0,0.0,354.4
2024-06-25 22:57:41,Engaged in fishing,10.0,0.5,354.4
2024-06-25 22:57:51,Engaged in fishing,9.975,0.5500000000000114,354.65
2024-06-25 22:58:01,Engaged in fishing,9.95,0.6000000000000227,354.9
2024-06-25 22:58:11,Engaged in fishing,9.925,0.6499999999999773,355.15
2024-06-25 22:58:21,Engaged in fishing,9.9,0.6999999999999886,355.4
2024-06-25 22:58:31,Engaged in fishing,10.0,1.0,355.4
2024-06-25 22:58:41,Engaged in fishing,9.9,0.6000000000000227,354.4
2024-06-25 22:58:51,Engaged in fishing,9.95,0.25,353.9
2024-06-25 22:59:01,Engaged in fishing,10.0,359.9,353.4
2024-06-25 22:59:11,Engaged in fishing,9.9,0.19999999999998863,354.4
2024-06-25 22:59:21,Engaged in fishing,9.9,0.39999999999997726,354.4
2024-06-25 22:59:31,Engaged in fishing,10.0,0.6000000000000227,355.4
2024-06-25 22:59:41,Engaged in fishing,10.0,0.6999999999999886,355.4
2024-06-25 22:59:51,Engaged in fishing,10.0,0.5,355.4
2024-06-25 23:00:01,Engaged in fishing,10.0,0.30000000000001137,355.4
2024-06-25 23:00:11,Engaged in fishing,10.0,0.0,354.4
2024-06-25 23:00:21,Engaged in fishing,10.0,0.5,355.4
2024-06-25 23:00:31,Engaged in fishing,10.1,0.19999999999998863,353.4
2024-06-25 23:00:41,Engaged in fishing,10.1,0.0,354.4
2024-06-25 23:00:51,Engaged in fishing,10.05,359.9,354.9
2024-06-25 23:01:01,Engaged in fishing,10.0,359.8,355.4
2024-06-25 23:01:11,Engaged in fishing,10.1,359.6,356.4
2024-06-25 23:01:21,Engaged in fishing,10.1,359.7,354.4
2024-06-25 23:01:31,Engaged in fishing,10.0,359.1,355.4
2024-06-25 23:01:41,Engaged in fishing,10.0,358.6,355.4
2024-06-25 23:01:51,Engaged in fishing,9.95,359.05,354.9
