Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:50:07,Engaged in fishing,1.1,0.0,202.8
2024-04-27 10:51:07,Engaged in fishing,1.1,6.0,188.8
2024-04-27 10:52:07,Engaged in fishing,1.1,9.600000000000023,212.8
2024-04-27 10:53:07,Engaged in fishing,1.0,9.100000000000023,199.8
2024-04-27 10:54:07,Engaged in fishing,1.0,8.283333333333303,199.8
2024-04-27 10:55:07,Engaged in fishing,1.0,7.466666666666697,199.8
2024-04-27 10:56:07,Engaged in fishing,1.0,6.650000000000034,199.8
2024-04-27 10:57:07,Engaged in fishing,1.0,5.833333333333314,199.8
2024-04-27 10:58:07,Engaged in fishing,1.0,5.0166666666666515,199.8
2024-04-27 10:59:07,Engaged in fishing,1.0,4.199999999999989,199.8
2024-04-27 11:00:07,Engaged in fishing,0.8,12.5,186.8
2024-04-27 11:01:07,Engaged in fishing,0.9,10.800000000000011,184.8
2024-04-27 11:02:07,Engaged in fishing,0.9,10.400000000000034,199.8
2024-04-27 11:03:07,Engaged in fishing,1.0,10.5,206.8
2024-04-27 11:04:07,Engaged in fishing,1.1,8.800000000000011,202.8
2024-04-27 11:05:07,Engaged in fishing,1.1,12.300000000000011,188.8
2024-04-27 11:06:07,Engaged in fishing,1.0,11.699999999999989,197.8
2024-04-27 11:07:07,Engaged in fishing,1.1,14.600000000000023,194.8
2024-04-27 11:08:07,Engaged in fishing,1.0,13.800000000000011,190.8
2024-04-27 11:09:07,Engaged in fishing,1.2,13.400000000000034,193.8
2024-04-27 11:10:07,Engaged in fishing,1.1,8.100000000000023,210.8
2024-04-27 11:11:07,Engaged in fishing,1.1,8.875,208.3
2024-04-27 11:12:07,Engaged in fishing,1.1,9.650000000000034,205.8
2024-04-27 11:13:07,Engaged in fishing,1.1,10.425000000000011,203.3
2024-04-27 11:14:07,Engaged in fishing,1.1,11.199999999999989,200.8
2024-04-27 11:15:07,Engaged in fishing,1.1,11.975000000000023,198.3
2024-04-27 11:16:07,Engaged in fishing,1.1,12.75,195.8
2024-04-27 11:17:07,Engaged in fishing,1.1,13.525000000000034,193.3
2024-04-27 11:18:07,Engaged in fishing,1.1,14.300000000000011,190.8
2024-04-27 11:19:07,Engaged in fishing,1.1,16.30000000000001,203.8
2024-04-27 11:20:07,Engaged in fishing,1.0,15.150000000000034,204.3
2024-04-27 11:21:07,Engaged in fishing,0.9,14.0,204.8
2024-04-27 11:22:07,Engaged in fishing,0.9,20.400000000000034,198.8
2024-04-27 11:23:07,Engaged in fishing,0.9,26.80000000000001,192.8
2024-04-27 11:24:07,Engaged in fishing,1.0,22.19999999999999,199.8
2024-04-27 11:25:07,Engaged in fishing,1.1,18.30000000000001,209.8
2024-04-27 11:26:07,Engaged in fishing,1.1,12.600000000000023,202.8
2024-04-27 11:27:07,Engaged in fishing,1.0833333333333337,13.900000000000034,202.63333333333335
2024-04-27 11:28:07,Engaged in fishing,1.0666666666666669,15.200000000000045,202.46666666666667
2024-04-27 11:29:07,Engaged in fishing,1.05,16.500000000000057,202.3
2024-04-27 11:30:07,Engaged in fishing,1.0333333333333334,17.80000000000001,202.13333333333335
2024-04-27 11:31:07,Engaged in fishing,1.0166666666666666,19.100000000000023,201.96666666666667
2024-04-27 11:32:07,Engaged in fishing,1.0,20.400000000000034,201.8
2024-04-27 11:33:07,Engaged in fishing,1.1,22.900000000000034,212.8
2024-04-27 11:34:07,Engaged in fishing,0.8,24.19999999999999,207.8
2024-04-27 11:35:07,Engaged in fishing,1.0,21.30000000000001,185.8
2024-04-27 11:36:07,Engaged in fishing,1.0,23.30000000000001,187.8
2024-04-27 11:37:07,Engaged in fishing,0.9,25.19999999999999,197.8
2024-04-27 11:38:07,Engaged in fishing,0.9,24.100000000000023,201.8
2024-04-27 11:39:07,Engaged in fishing,0.8,24.100000000000023,209.8
2024-04-27 11:40:07,Engaged in fishing,0.8,26.100000000000023,210.8
2024-04-27 11:41:07,Engaged in fishing,0.6,26.80000000000001,206.8
2024-04-27 11:42:07,Engaged in fishing,0.7,23.100000000000023,216.8
2024-04-27 11:43:07,Engaged in fishing,0.9,20.600000000000023,220.8
2024-04-27 11:44:07,Engaged in fishing,0.8,18.30000000000001,218.8
2024-04-27 11:45:07,Engaged in fishing,1.0,23.19999999999999,212.8
2024-04-27 11:46:07,Engaged in fishing,0.8,26.80000000000001,208.8
2024-04-27 11:47:07,Engaged in fishing,1.1,24.400000000000034,202.8
2024-04-27 11:48:07,Engaged in fishing,1.0,28.80000000000001,207.8
2024-04-27 11:49:07,Engaged in fishing,1.0,22.0,209.8
2024-04-27 11:50:07,Engaged in fishing,1.1,18.5,207.8
2024-04-27 11:51:07,Engaged in fishing,1.0,28.80000000000001,203.8
2024-04-27 11:52:07,Engaged in fishing,1.0,20.600000000000023,194.8
2024-04-27 11:53:07,Engaged in fishing,0.9,28.80000000000001,201.8
