Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:23:43,Engaged in fishing,2.6,0.0,183.29999999999995
2024-04-29 22:23:53,Engaged in fishing,2.6,0.0,183.04999999999995
2024-04-29 22:24:03,Engaged in fishing,2.6,0.0,182.79999999999995
2024-04-29 22:24:13,Engaged in fishing,2.6,0.0,182.54999999999995
2024-04-29 22:24:23,Engaged in fishing,2.6,0.0,182.29999999999995
2024-04-29 22:24:33,Engaged in fishing,2.7,0.0,181.29999999999995
2024-04-29 22:24:43,Engaged in fishing,2.6500000000000004,0.0,180.79999999999995
2024-04-29 22:24:53,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:03,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:13,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:23,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:33,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:43,Engaged in fishing,2.6,0.0,180.29999999999995
2024-04-29 22:25:53,Engaged in fishing,2.6,0.0,181.29999999999995
2024-04-29 22:26:03,Engaged in fishing,2.6,0.0,181.9666666666667
2024-04-29 22:26:13,Engaged in fishing,2.6,0.0,182.63333333333333
2024-04-29 22:26:23,Engaged in fishing,2.6,0.0,183.29999999999995
2024-04-29 22:26:33,Engaged in fishing,1.9,0.0,187.29999999999995
2024-04-29 22:26:43,Engaged in fishing,1.2,0.0,191.29999999999995
2024-04-29 22:26:53,Engaged in fishing,0.3,0.0,195.29999999999995
2024-04-29 22:27:03,Engaged in fishing,0.4666666666666667,0.0,195.9666666666667
2024-04-29 22:27:13,Engaged in fishing,0.6333333333333333,0.0,196.63333333333333
2024-04-29 22:27:23,Engaged in fishing,0.8,0.0,197.29999999999995
2024-04-29 22:27:33,Engaged in fishing,1.05,0.0,200.29999999999995
2024-04-29 22:27:43,Engaged in fishing,1.3,0.0,203.29999999999995
2024-04-29 22:27:53,Engaged in fishing,1.4,0.0,205.29999999999995
2024-04-29 22:28:03,Engaged in fishing,1.4,0.0,206.9666666666667
2024-04-29 22:28:13,Engaged in fishing,1.4,0.0,208.63333333333333
2024-04-29 22:28:23,Engaged in fishing,1.4,0.0,210.29999999999995
2024-04-29 22:28:33,Engaged in fishing,1.2999999999999998,0.0,208.29999999999995
2024-04-29 22:28:43,Engaged in fishing,1.2,0.0,206.29999999999995
2024-04-29 22:28:53,Engaged in fishing,1.3,0.0,205.29999999999995
2024-04-29 22:29:03,Engaged in fishing,1.3333333333333333,0.0,205.29999999999995
2024-04-29 22:29:13,Engaged in fishing,1.3666666666666667,0.0,205.29999999999995
2024-04-29 22:29:23,Engaged in fishing,1.4,0.0,205.29999999999995
2024-04-29 22:29:33,Engaged in fishing,1.2999999999999998,0.0,205.29999999999995
2024-04-29 22:29:43,Engaged in fishing,1.2,0.0,205.29999999999995
2024-04-29 22:29:53,Engaged in fishing,1.3,0.0,209.29999999999995
2024-04-29 22:30:03,Engaged in fishing,1.3333333333333333,0.0,209.9666666666667
2024-04-29 22:30:13,Engaged in fishing,1.3666666666666667,0.0,210.63333333333333
2024-04-29 22:30:23,Engaged in fishing,1.4,0.0,211.29999999999995
2024-04-29 22:30:33,Engaged in fishing,1.2999999999999998,3.756578947368439,214.29999999999995
2024-04-29 22:30:43,Engaged in fishing,1.2,7.513157894736821,217.29999999999995
2024-04-29 22:30:53,Engaged in fishing,0.9,32.557017543859615,223.29999999999995
2024-04-29 22:31:03,Engaged in fishing,0.8666666666666667,57.600877192982466,225.9666666666667
2024-04-29 22:31:13,Engaged in fishing,0.8333333333333334,82.64473684210526,228.63333333333333
2024-04-29 22:31:23,Engaged in fishing,0.8,107.68859649122805,231.29999999999995
2024-04-29 22:31:33,Engaged in fishing,0.8500000000000001,132.7324561403509,231.29999999999995
2024-04-29 22:31:43,Engaged in fishing,0.9,157.77631578947376,231.29999999999995
2024-04-29 22:31:53,Engaged in fishing,0.9,182.8201754385965,233.29999999999995
2024-04-29 22:32:03,Engaged in fishing,0.9333333333333332,207.86403508771934,237.29999999999995
2024-04-29 22:32:13,Engaged in fishing,0.9666666666666668,232.90789473684208,241.29999999999995
2024-04-29 22:32:23,Engaged in fishing,1.0,257.95175438596493,245.29999999999995
2024-04-29 22:32:33,Engaged in fishing,0.9333333333333332,239.69005847953213,250.63333333333333
2024-04-29 22:32:43,Engaged in fishing,0.8666666666666667,221.42836257309943,255.9666666666667
2024-04-29 22:32:53,Engaged in fishing,0.8,203.16666666666674,261.29999999999995
2024-04-29 22:33:03,Engaged in fishing,0.8,159.83333333333337,266.9666666666667
2024-04-29 22:33:13,Engaged in fishing,0.8,116.5,272.6333333333333
2024-04-29 22:33:23,Engaged in fishing,0.8,73.16666666666663,278.29999999999995
2024-04-29 22:33:33,Engaged in fishing,0.7333333333333334,53.30888888888887,282.9666666666667
2024-04-29 22:33:43,Engaged in fishing,0.6666666666666666,33.45111111111112,287.6333333333333
2024-04-29 22:33:53,Engaged in fishing,0.6,13.593333333333362,292.29999999999995
2024-04-29 22:34:03,Engaged in fishing,0.5666666666666667,7.326666666666654,294.9666666666667
2024-04-29 22:34:13,Engaged in fishing,0.5333333333333333,1.0600000000000023,297.6333333333333
2024-04-29 22:34:23,Engaged in fishing,0.5,354.79333333333335,300.29999999999995
2024-04-29 22:34:33,Engaged in fishing,0.7333333333333333,7.366888888888866,302.6333333333333
2024-04-29 22:34:43,Engaged in fishing,0.9666666666666666,19.940444444444438,304.9666666666667
2024-04-29 22:34:53,Engaged in fishing,1.2,32.51400000000001,307.29999999999995
2024-04-29 22:35:03,Engaged in fishing,1.4666666666666666,100.97399999999999,307.6333333333333
2024-04-29 22:35:13,Engaged in fishing,1.7333333333333334,169.43399999999997,307.9666666666667
2024-04-29 22:35:23,Engaged in fishing,2.0,237.894,308.29999999999995
2024-04-29 22:35:33,Engaged in fishing,2.466666666666667,263.56600000000003,307.9666666666667
2024-04-29 22:35:43,Engaged in fishing,2.933333333333333,289.23800000000006,307.6333333333333
2024-04-29 22:35:53,Engaged in fishing,3.4,314.9100000000001,307.29999999999995
2024-04-29 22:36:03,Engaged in fishing,3.1,315.80999999999995,307.29999999999995
2024-04-29 22:36:13,Engaged in fishing,2.45,316.71000000000004,306.79999999999995
2024-04-29 22:36:23,Engaged in fishing,1.8,317.61,306.29999999999995
2024-04-29 22:36:33,Engaged in fishing,1.7,318.05611111111114,308.29999999999995
2024-04-29 22:36:43,Engaged in fishing,1.6,318.50222222222214,310.29999999999995
2024-04-29 22:36:53,Engaged in fishing,1.5,318.94833333333327,312.29999999999995
2024-04-29 22:37:03,Engaged in fishing,1.8,319.13166666666666,313.29999999999995
2024-04-29 22:37:13,Engaged in fishing,2.1,319.31500000000005,313.29999999999995
2024-04-29 22:37:23,Engaged in fishing,2.4,319.49833333333333,313.29999999999995
2024-04-29 22:37:33,Engaged in fishing,2.6333333333333333,319.56555555555553,314.29999999999995
2024-04-29 22:37:43,Engaged in fishing,2.8666666666666667,319.63277777777785,315.29999999999995
2024-04-29 22:37:53,Engaged in fishing,3.1,319.70000000000005,316.29999999999995
2024-04-29 22:38:03,Engaged in fishing,3.3,319.70000000000005,316.29999999999995
2024-04-29 22:38:13,Engaged in fishing,3.4,319.70000000000005,317.79999999999995
2024-04-29 22:38:23,Engaged in fishing,3.5,319.70000000000005,319.29999999999995
2024-04-29 22:38:33,Engaged in fishing,3.6,319.70000000000005,323.29999999999995
