Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:48:44,Engaged in fishing,8.5,0.0,354.3
2024-03-13 13:48:54,Engaged in fishing,6.6,355.0,354.3
2024-03-13 13:49:04,Engaged in fishing,8.3,3.3999999999999773,357.3
2024-03-13 13:49:14,Engaged in fishing,7.7,2.2333333333333485,356.96666666666664
2024-03-13 13:49:24,Engaged in fishing,7.1000000000000005,1.0666666666666629,356.6333333333333
2024-03-13 13:49:34,Engaged in fishing,6.5,359.9,356.3
2024-03-13 13:49:44,Engaged in fishing,7.3,5.399999999999977,359.3
2024-03-13 13:49:54,Engaged in fishing,7.4,3.1499999999999773,356.8
2024-03-13 13:50:04,Engaged in fishing,7.5,0.8999999999999773,354.3
2024-03-13 13:50:14,Engaged in fishing,7.4,2.6000000000000227,355.3
2024-03-13 13:50:24,Engaged in fishing,7.3,4.300000000000011,356.3
2024-03-13 13:50:34,Engaged in fishing,7.2,6.0,357.3
2024-03-13 13:50:44,Engaged in fishing,7.6,6.600000000000023,357.3
2024-03-13 13:50:54,Engaged in fishing,7.699999999999999,2.5,356.8
2024-03-13 13:51:04,Engaged in fishing,7.8,358.4,356.3
2024-03-13 13:51:14,Engaged in fishing,7.433333333333334,2.533333333333303,355.96666666666664
2024-03-13 13:51:24,Engaged in fishing,7.066666666666666,6.666666666666686,355.6333333333333
2024-03-13 13:51:34,Engaged in fishing,6.7,10.800000000000011,355.3
2024-03-13 13:51:44,Engaged in fishing,6.8,356.8,357.3
2024-03-13 13:51:54,Engaged in fishing,6.75,357.85,356.8
2024-03-13 13:52:04,Engaged in fishing,6.7,358.9,356.3
2024-03-13 13:52:14,Engaged in fishing,7.333333333333333,358.46666666666664,356.6333333333333
2024-03-13 13:52:24,Engaged in fishing,7.966666666666667,358.0333333333333,356.96666666666664
2024-03-13 13:52:34,Engaged in fishing,8.6,357.6,357.3
2024-03-13 13:52:44,Engaged in fishing,7.6,1.6000000000000227,355.3
2024-03-13 13:52:54,Engaged in fishing,7.6,0.4800000000000182,356.1
2024-03-13 13:53:04,Engaged in fishing,7.6,359.36,356.9
2024-03-13 13:53:14,Engaged in fishing,7.6,358.24,357.70000000000005
2024-03-13 13:53:24,Engaged in fishing,7.6,357.12,358.5
2024-03-13 13:53:34,Engaged in fishing,7.6,356.0,359.3
2024-03-13 13:53:44,Engaged in fishing,6.4,359.9,357.3
2024-03-13 13:53:54,Engaged in fishing,6.35,3.6499999999999773,357.3
2024-03-13 13:54:04,Engaged in fishing,6.3,7.399999999999977,357.3
2024-03-13 13:54:14,Engaged in fishing,6.375,7.0750000000000455,357.3
2024-03-13 13:54:24,Engaged in fishing,6.449999999999999,6.75,357.3
2024-03-13 13:54:34,Engaged in fishing,6.525,6.425000000000011,357.3
2024-03-13 13:54:44,Engaged in fishing,6.6,6.100000000000023,357.3
2024-03-13 13:54:54,Engaged in fishing,6.949999999999999,2.5,357.8
2024-03-13 13:55:04,Engaged in fishing,7.3,358.9,358.3
2024-03-13 13:55:14,Engaged in fishing,7.425,0.10000000000002274,357.8
2024-03-13 13:55:24,Engaged in fishing,7.55,1.3000000000000114,357.3
2024-03-13 13:55:34,Engaged in fishing,7.675,2.5,356.8
2024-03-13 13:55:44,Engaged in fishing,7.8,3.7000000000000455,356.3
2024-03-13 13:55:54,Engaged in fishing,7.65,1.5500000000000114,356.3
2024-03-13 13:56:04,Engaged in fishing,7.5,359.4,356.3
2024-03-13 13:56:14,Engaged in fishing,7.575,355.95000000000005,352.8
2024-03-13 13:56:24,Engaged in fishing,7.65,352.5,349.3
2024-03-13 13:56:34,Engaged in fishing,7.725,349.05,345.8
2024-03-13 13:56:44,Engaged in fishing,7.8,345.6,342.3
2024-03-13 13:56:54,Engaged in fishing,7.699999999999999,345.45000000000005,344.3
2024-03-13 13:57:04,Engaged in fishing,7.6,345.3,346.3
2024-03-13 13:57:14,Engaged in fishing,7.775,347.125,347.8
2024-03-13 13:57:24,Engaged in fishing,7.95,348.95000000000005,349.3
2024-03-13 13:57:34,Engaged in fishing,8.125,350.775,350.8
2024-03-13 13:57:44,Engaged in fishing,8.3,352.6,352.3
2024-03-13 13:57:54,Engaged in fishing,8.15,353.95000000000005,353.3
2024-03-13 13:58:04,Engaged in fishing,8.0,355.3,354.3
2024-03-13 13:58:14,Engaged in fishing,7.883333333333333,356.08333333333337,354.6333333333333
2024-03-13 13:58:24,Engaged in fishing,7.766666666666667,356.8666666666667,354.96666666666664
2024-03-13 13:58:34,Engaged in fishing,7.65,357.65,355.3
2024-03-13 13:58:44,Engaged in fishing,7.533333333333333,358.43333333333334,355.6333333333333
2024-03-13 13:58:54,Engaged in fishing,7.416666666666666,359.21666666666664,355.96666666666664
2024-03-13 13:59:04,Engaged in fishing,7.3,0.0,356.3
2024-03-13 13:59:14,Engaged in fishing,7.283333333333333,359.8833333333333,355.96666666666664
2024-03-13 13:59:24,Engaged in fishing,7.266666666666667,359.76666666666665,355.6333333333333
2024-03-13 13:59:34,Engaged in fishing,7.25,359.65,355.3
2024-03-13 13:59:44,Engaged in fishing,7.233333333333333,359.5333333333333,354.96666666666664
2024-03-13 13:59:54,Engaged in fishing,7.216666666666667,359.4166666666667,354.6333333333333
2024-03-13 14:00:04,Engaged in fishing,7.2,359.3,354.3
2024-03-13 14:00:14,Engaged in fishing,7.28,358.74,354.1
2024-03-13 14:00:24,Engaged in fishing,7.36,358.18,353.9
2024-03-13 14:00:34,Engaged in fishing,7.439999999999999,357.62,353.70000000000005
2024-03-13 14:00:44,Engaged in fishing,7.52,357.06,353.5
2024-03-13 14:00:54,Engaged in fishing,7.6,356.5,353.3
2024-03-13 14:01:04,Engaged in fishing,7.55,357.6,352.96666666666664
2024-03-13 14:01:14,Engaged in fishing,7.5,358.70000000000005,352.6333333333333
