Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:17:14,Engaged in fishing,2.3,0.0,2.6999999999999886
2024-04-25 19:18:14,Engaged in fishing,2.3,357.29999999999995,358.7
2024-04-25 19:19:14,Engaged in fishing,2.5,358.6,1.6999999999999886
2024-04-25 19:20:14,Engaged in fishing,2.3,358.79999999999995,3.6999999999999886
2024-04-25 19:21:14,Engaged in fishing,2.3,5.100000000000023,3.6999999999999886
2024-04-25 19:22:14,Engaged in fishing,2.3,8.299999999999955,3.6999999999999886
2024-04-25 19:23:14,Engaged in fishing,2.7,5.100000000000023,4.699999999999989
2024-04-25 19:24:14,Engaged in fishing,2.3,5.600000000000023,4.699999999999989
2024-04-25 19:25:14,Engaged in fishing,2.6,0.8999999999999773,2.6999999999999886
2024-04-25 19:26:14,Engaged in fishing,2.7,9.399999999999977,1.6999999999999886
2024-04-25 19:27:14,Engaged in fishing,2.6,5.0,0.6999999999999886
2024-04-25 19:28:14,Engaged in fishing,2.5,0.6000000000000227,359.7
2024-04-25 19:29:14,Engaged in fishing,2.3,2.7999999999999545,358.7
2024-04-25 19:30:14,Engaged in fishing,2.2,357.2,355.7
2024-04-25 19:31:14,Engaged in fishing,2.3,357.7,355.7
2024-04-25 19:32:14,Engaged in fishing,2.357142857142857,359.38571428571424,356.7
2024-04-25 19:33:14,Engaged in fishing,2.414285714285714,1.0714285714285552,357.7
2024-04-25 19:34:14,Engaged in fishing,2.4714285714285715,2.757142857142867,358.7
2024-04-25 19:35:14,Engaged in fishing,2.5285714285714285,4.442857142857179,359.7
2024-04-25 19:36:14,Engaged in fishing,2.585714285714286,6.128571428571433,0.6999999999999886
2024-04-25 19:37:14,Engaged in fishing,2.6428571428571432,7.814285714285688,1.6999999999999886
2024-04-25 19:38:14,Engaged in fishing,2.7,9.5,2.6999999999999886
2024-04-25 19:39:14,Engaged in fishing,2.7,8.399999999999977,4.699999999999989
2024-04-25 19:40:14,Engaged in fishing,2.5,7.0,6.699999999999989
2024-04-25 19:41:14,Engaged in fishing,2.8,13.799999999999955,7.699999999999989
2024-04-25 19:42:14,Engaged in fishing,2.5,10.600000000000023,5.699999999999989
2024-04-25 19:43:14,Engaged in fishing,2.9,20.899999999999977,10.699999999999989
2024-04-25 19:44:14,Engaged in fishing,2.833333333333333,19.833333333333314,10.866666666666617
