Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:45:13,Engaged in fishing,3.9,0.0,355.0
2024-05-24 10:45:23,Engaged in fishing,3.883333333333333,359.43333333333334,354.5
2024-05-24 10:45:33,Engaged in fishing,3.8666666666666663,358.8666666666667,354.0
2024-05-24 10:45:43,Engaged in fishing,3.85,358.3,353.5
2024-05-24 10:45:53,Engaged in fishing,3.833333333333333,357.73333333333335,353.0
2024-05-24 10:46:03,Engaged in fishing,3.8166666666666655,357.16666666666663,352.5
2024-05-24 10:46:13,Engaged in fishing,3.8,356.6,352.0
2024-05-24 10:46:23,Engaged in fishing,3.8166666666666655,356.43333333333334,351.66666666666663
2024-05-24 10:46:33,Engaged in fishing,3.833333333333333,356.26666666666665,351.33333333333337
2024-05-24 10:46:43,Engaged in fishing,3.85,356.1,351.0
2024-05-24 10:46:53,Engaged in fishing,3.8666666666666663,355.93333333333334,350.66666666666663
2024-05-24 10:47:03,Engaged in fishing,3.883333333333333,355.76666666666665,350.33333333333337
2024-05-24 10:47:13,Engaged in fishing,3.9,355.6,350.0
2024-05-24 10:47:23,Engaged in fishing,3.9,355.7,349.0
2024-05-24 10:47:33,Engaged in fishing,3.9,355.17999999999995,348.6
2024-05-24 10:47:43,Engaged in fishing,3.9,354.65999999999997,348.2
2024-05-24 10:47:53,Engaged in fishing,3.9,354.14,347.8
2024-05-24 10:48:03,Engaged in fishing,3.9,353.62,347.4
2024-05-24 10:48:13,Engaged in fishing,3.9,353.1,347.0
2024-05-24 10:48:23,Engaged in fishing,3.9,353.2,347.0
2024-05-24 10:48:33,Engaged in fishing,3.9,353.29999999999995,347.0
2024-05-24 10:48:43,Engaged in fishing,3.9,353.4,347.0
2024-05-24 10:48:53,Engaged in fishing,3.9,353.5,347.0
2024-05-24 10:49:03,Engaged in fishing,3.9,353.6,347.0
2024-05-24 10:49:13,Engaged in fishing,3.9,353.7,347.0
2024-05-24 10:49:23,Engaged in fishing,3.9,353.41666666666663,347.0
2024-05-24 10:49:33,Engaged in fishing,3.9,353.1333333333333,347.0
2024-05-24 10:49:43,Engaged in fishing,3.9,352.85,347.0
2024-05-24 10:49:53,Engaged in fishing,3.9,352.56666666666666,347.0
2024-05-24 10:50:03,Engaged in fishing,3.9,352.2833333333333,347.0
2024-05-24 10:50:13,Engaged in fishing,3.9,352.0,347.0
2024-05-24 10:50:23,Engaged in fishing,3.9,351.4,346.0
2024-05-24 10:50:33,Engaged in fishing,3.9,351.26,346.2
2024-05-24 10:50:43,Engaged in fishing,3.9,351.12,346.4
2024-05-24 10:50:53,Engaged in fishing,3.9,350.98,346.6
