Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:24:16,Engaged in fishing,2.8,0.0,350.8
2024-11-29 12:24:26,Engaged in fishing,2.6,3.6000000000000227,348.8
2024-11-29 12:24:36,Engaged in fishing,2.6500000000000004,2.3000000000000114,348.8
2024-11-29 12:24:46,Engaged in fishing,2.7,1.0,348.8
2024-11-29 12:24:56,Engaged in fishing,2.7333333333333334,353.9666666666667,343.1333333333333
2024-11-29 12:25:06,Engaged in fishing,2.7666666666666666,346.93333333333334,337.4666666666667
2024-11-29 12:25:16,Engaged in fishing,2.8,339.90000000000003,331.8
2024-11-29 12:25:26,Engaged in fishing,2.8,338.2,330.8
2024-11-29 12:25:36,Engaged in fishing,2.75,337.8,332.3
2024-11-29 12:25:46,Engaged in fishing,2.7,337.40000000000003,333.8
2024-11-29 12:25:56,Engaged in fishing,2.7333333333333334,336.1333333333334,331.8
2024-11-29 12:26:06,Engaged in fishing,2.7666666666666666,334.8666666666667,329.8
2024-11-29 12:26:16,Engaged in fishing,2.8,333.6,327.8
2024-11-29 12:26:26,Engaged in fishing,2.9,333.6,329.8
2024-11-29 12:26:36,Engaged in fishing,2.85,335.6,329.8
2024-11-29 12:26:46,Engaged in fishing,2.8,337.6,329.8
2024-11-29 12:26:56,Engaged in fishing,2.6,342.7,327.8
2024-11-29 12:27:06,Engaged in fishing,2.6500000000000004,340.65000000000003,327.8
2024-11-29 12:27:16,Engaged in fishing,2.7,338.6,327.8
2024-11-29 12:27:26,Engaged in fishing,2.7,334.8,327.8
2024-11-29 12:27:36,Engaged in fishing,2.7,336.2,327.3
2024-11-29 12:27:46,Engaged in fishing,2.7,337.6,326.8
2024-11-29 12:27:56,Engaged in fishing,2.6,333.7,325.8
2024-11-29 12:28:06,Engaged in fishing,2.7,332.75,327.3
2024-11-29 12:28:16,Engaged in fishing,2.8,331.8,328.8
2024-11-29 12:28:26,Engaged in fishing,2.7,332.2,327.8
2024-11-29 12:28:36,Engaged in fishing,2.8,338.09999999999997,332.8
2024-11-29 12:28:46,Engaged in fishing,2.9,344.0,337.8
2024-11-29 12:28:56,Engaged in fishing,2.8,346.0,332.8
2024-11-29 12:29:06,Engaged in fishing,2.8,344.5,336.8
2024-11-29 12:29:16,Engaged in fishing,2.85,345.95,335.8
2024-11-29 12:29:26,Engaged in fishing,2.9,347.40000000000003,334.8
2024-11-29 12:29:36,Engaged in fishing,2.8,348.45,334.8
2024-11-29 12:29:46,Engaged in fishing,2.7,349.5,334.8
2024-11-29 12:29:56,Engaged in fishing,2.7,350.7,336.8
