Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:57:41,Engaged in fishing,2.4,0.0,4.199999999999989
2024-04-15 14:58:41,Engaged in fishing,2.4,357.54999999999995,3.6999999999999886
2024-04-15 14:59:41,Engaged in fishing,2.4,355.1,3.1999999999999886
2024-04-15 15:00:41,Engaged in fishing,2.41,353.9,2.1000000000000227
2024-04-15 15:01:41,Engaged in fishing,2.42,352.7,1.0
2024-04-15 15:02:41,Engaged in fishing,2.43,351.5,359.9
2024-04-15 15:03:41,Engaged in fishing,2.44,350.29999999999995,358.79999999999995
2024-04-15 15:04:41,Engaged in fishing,2.45,349.1,357.7
2024-04-15 15:05:41,Engaged in fishing,2.46,347.9,356.6
2024-04-15 15:06:41,Engaged in fishing,2.47,346.7,355.5
2024-04-15 15:07:41,Engaged in fishing,2.48,345.5,354.4
2024-04-15 15:08:41,Engaged in fishing,2.49,344.29999999999995,353.29999999999995
2024-04-15 15:09:41,Engaged in fishing,2.5,343.1,352.2
2024-04-15 15:10:41,Engaged in fishing,2.5,335.9,344.7
2024-04-15 15:11:41,Engaged in fishing,2.5,328.7,337.2
2024-04-15 15:12:41,Engaged in fishing,2.5,316.2,335.2
2024-04-15 15:13:41,Engaged in fishing,2.6,313.1,330.2
2024-04-15 15:14:41,Engaged in fishing,2.6,314.79999999999995,330.2
2024-04-15 15:15:41,Engaged in fishing,2.6,316.5,328.2
2024-04-15 15:16:41,Engaged in fishing,2.6,317.5,330.2
2024-04-15 15:17:41,Engaged in fishing,2.5,315.7,329.2
2024-04-15 15:18:41,Engaged in fishing,2.6,318.9,329.2
2024-04-15 15:19:41,Engaged in fishing,2.6142857142857143,316.1142857142857,327.2
2024-04-15 15:20:41,Engaged in fishing,2.628571428571429,313.3285714285714,325.2
2024-04-15 15:21:41,Engaged in fishing,2.642857142857143,310.5428571428571,323.2
2024-04-15 15:22:41,Engaged in fishing,2.657142857142857,307.75714285714287,321.2
2024-04-15 15:23:41,Engaged in fishing,2.671428571428572,304.97142857142853,319.2
2024-04-15 15:24:41,Engaged in fishing,2.685714285714286,302.18571428571425,317.2
2024-04-15 15:25:41,Engaged in fishing,2.7,299.4,315.2
2024-04-15 15:26:41,Engaged in fishing,2.6,298.2,315.2
2024-04-15 15:27:41,Engaged in fishing,2.6,298.4,314.2
2024-04-15 15:28:41,Engaged in fishing,2.6,301.2,315.2
2024-04-15 15:29:41,Engaged in fishing,2.5,302.4,316.2
2024-04-15 15:30:41,Engaged in fishing,2.6,304.6,316.2
2024-04-15 15:31:41,Engaged in fishing,1.9,280.29999999999995,302.2
2024-04-15 15:32:41,Engaged in fishing,1.1,247.7,300.2
2024-04-15 15:33:41,Engaged in fishing,1.0,227.5,293.2
2024-04-15 15:34:41,Engaged in fishing,1.2,173.89999999999998,277.2
2024-04-15 15:35:41,Engaged in fishing,0.9,173.29999999999998,261.2
2024-04-15 15:36:41,Engaged in fishing,1.075,175.45,236.45
2024-04-15 15:37:41,Engaged in fishing,1.25,177.6,211.7
2024-04-15 15:38:41,Engaged in fishing,1.425,179.75,186.95
2024-04-15 15:39:41,Engaged in fishing,1.6,181.89999999999998,162.2
2024-04-15 15:40:41,Engaged in fishing,1.2,176.7,164.2
2024-04-15 15:41:41,Engaged in fishing,1.28,183.85999999999999,191.6
2024-04-15 15:42:41,Engaged in fishing,1.36,191.01999999999998,219.0
2024-04-15 15:43:41,Engaged in fishing,1.44,198.17999999999998,246.39999999999998
2024-04-15 15:44:41,Engaged in fishing,1.52,205.33999999999997,273.79999999999995
2024-04-15 15:45:41,Engaged in fishing,1.6,212.5,301.2
2024-04-15 15:46:41,Engaged in fishing,1.85,354.4,34.69999999999999
2024-04-15 15:47:41,Engaged in fishing,2.1,136.3,128.2
2024-04-15 15:48:41,Engaged in fishing,2.106666666666667,133.02333333333337,124.89999999999998
2024-04-15 15:49:41,Engaged in fishing,2.1133333333333333,129.74666666666667,121.59999999999997
2024-04-15 15:50:41,Engaged in fishing,2.12,126.47000000000003,118.30000000000001
