Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:28,Engaged in fishing,2.6,0.0,12.899999999999977
2024-06-02 20:01:28,Engaged in fishing,2.5,4.600000000000023,10.899999999999977
2024-06-02 20:02:28,Engaged in fishing,2.5,4.460000000000036,11.033333333333303
2024-06-02 20:03:28,Engaged in fishing,2.5,4.319999999999993,11.166666666666686
2024-06-02 20:04:28,Engaged in fishing,2.5,4.180000000000007,11.300000000000011
2024-06-02 20:05:28,Engaged in fishing,2.5,4.039999999999964,11.433333333333337
2024-06-02 20:06:28,Engaged in fishing,2.5,3.8999999999999773,11.566666666666606
2024-06-02 20:07:28,Engaged in fishing,2.5,3.759999999999991,11.700000000000045
2024-06-02 20:08:28,Engaged in fishing,2.5,3.6200000000000045,11.833333333333314
2024-06-02 20:09:28,Engaged in fishing,2.5,3.480000000000018,11.96666666666664
2024-06-02 20:10:28,Engaged in fishing,2.5,3.340000000000032,12.100000000000023
2024-06-02 20:11:28,Engaged in fishing,2.5,3.2000000000000455,12.233333333333348
2024-06-02 20:12:28,Engaged in fishing,2.5,3.0600000000000023,12.366666666666674
2024-06-02 20:13:28,Engaged in fishing,2.5,2.920000000000016,12.5
2024-06-02 20:14:28,Engaged in fishing,2.5,2.7799999999999727,12.633333333333326
2024-06-02 20:15:28,Engaged in fishing,2.5,2.6399999999999864,12.766666666666652
2024-06-02 20:16:28,Engaged in fishing,2.5,2.5,12.899999999999977
2024-06-02 20:17:28,Engaged in fishing,2.6,5.7000000000000455,8.899999999999977
2024-06-02 20:18:28,Engaged in fishing,2.6,358.4,7.899999999999977
2024-06-02 20:19:28,Engaged in fishing,2.6,6.899999999999977,9.899999999999977
2024-06-02 20:20:28,Engaged in fishing,2.6,5.550000000000011,9.399999999999977
2024-06-02 20:21:28,Engaged in fishing,2.6,4.2000000000000455,8.899999999999977
2024-06-02 20:22:28,Engaged in fishing,2.5,3.3999999999999773,8.899999999999977
2024-06-02 20:23:28,Engaged in fishing,2.6,3.7000000000000455,7.899999999999977
2024-06-02 20:24:28,Engaged in fishing,2.6,0.75,7.399999999999977
2024-06-02 20:25:28,Engaged in fishing,2.6,357.8,6.899999999999977
2024-06-02 20:26:28,Engaged in fishing,2.5,356.70000000000005,6.899999999999977
2024-06-02 20:27:28,Engaged in fishing,2.4,355.6,6.899999999999977
2024-06-02 20:28:28,Engaged in fishing,2.5,356.15,6.899999999999977
2024-06-02 20:29:28,Engaged in fishing,2.6,356.70000000000005,6.899999999999977
2024-06-02 20:30:28,Engaged in fishing,2.6,358.5,7.399999999999977
2024-06-02 20:31:28,Engaged in fishing,2.6,0.30000000000001137,7.899999999999977
2024-06-02 20:32:28,Engaged in fishing,2.7,1.7000000000000455,5.899999999999977
2024-06-02 20:33:28,Engaged in fishing,2.6,352.5,2.8999999999999773
2024-06-02 20:34:28,Engaged in fishing,2.6,357.8,3.8999999999999773
2024-06-02 20:35:28,Engaged in fishing,2.6,358.24,4.100000000000023
2024-06-02 20:36:28,Engaged in fishing,2.6,358.68,4.300000000000011
2024-06-02 20:37:28,Engaged in fishing,2.6,359.12,4.5
2024-06-02 20:38:28,Engaged in fishing,2.6,359.56,4.7000000000000455
2024-06-02 20:39:28,Engaged in fishing,2.6,0.0,4.899999999999977
2024-06-02 20:40:28,Engaged in fishing,2.6,359.5,4.899999999999977
2024-06-02 20:41:28,Engaged in fishing,2.6,0.6000000000000227,7.899999999999977
2024-06-02 20:42:28,Engaged in fishing,2.6,358.9,9.899999999999977
2024-06-02 20:43:28,Engaged in fishing,2.5,0.6000000000000227,8.899999999999977
2024-06-02 20:44:28,Engaged in fishing,2.6,0.5,6.899999999999977
2024-06-02 20:45:28,Engaged in fishing,2.6,358.9,7.899999999999977
2024-06-02 20:46:28,Engaged in fishing,2.5,356.4,6.899999999999977
2024-06-02 20:47:28,Engaged in fishing,2.6,2.2000000000000455,8.899999999999977
2024-06-02 20:48:28,Engaged in fishing,2.6,358.4,5.899999999999977
2024-06-02 20:49:28,Engaged in fishing,2.6,4.7000000000000455,9.899999999999977
2024-06-02 20:50:28,Engaged in fishing,2.5,359.6,7.899999999999977
2024-06-02 20:51:28,Engaged in fishing,2.5,2.3000000000000114,6.899999999999977
2024-06-02 20:52:28,Engaged in fishing,2.5090909090909093,4.25454545454545,8.263636363636408
2024-06-02 20:53:28,Engaged in fishing,2.518181818181818,6.209090909090946,9.627272727272725
2024-06-02 20:54:28,Engaged in fishing,2.527272727272728,8.163636363636442,10.9909090909091
2024-06-02 20:55:28,Engaged in fishing,2.5363636363636366,10.118181818181824,12.354545454545473
2024-06-02 20:56:28,Engaged in fishing,2.5454545454545454,12.07272727272732,13.718181818181847
2024-06-02 20:57:28,Engaged in fishing,2.5545454545454547,14.02727272727276,15.081818181818221
2024-06-02 20:58:28,Engaged in fishing,2.5636363636363635,15.981818181818198,16.445454545454538
2024-06-02 20:59:28,Engaged in fishing,2.5727272727272728,17.936363636363637,17.809090909090912
2024-06-02 21:00:28,Engaged in fishing,2.581818181818182,19.890909090909076,19.172727272727286
2024-06-02 21:01:28,Engaged in fishing,2.590909090909091,21.845454545454515,20.536363636363603
2024-06-02 21:02:28,Engaged in fishing,2.6,23.80000000000001,21.899999999999977
2024-06-02 21:03:28,Engaged in fishing,2.6090909090909093,25.75454545454545,23.263636363636408
2024-06-02 21:04:28,Engaged in fishing,2.618181818181818,27.709090909090946,24.627272727272725
2024-06-02 21:05:28,Engaged in fishing,2.6272727272727274,29.663636363636442,25.9909090909091
2024-06-02 21:06:28,Engaged in fishing,2.6363636363636367,31.618181818181824,27.354545454545473
