Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:01:19,Engaged in fishing,3.0,0.0,15.300000000000011
2024-05-20 17:01:29,Engaged in fishing,3.0,359.90000000000003,16.30000000000001
2024-05-20 17:01:39,Engaged in fishing,3.0,0.0,16.30000000000001
2024-05-20 17:01:49,Engaged in fishing,3.0,0.10000000000002274,16.30000000000001
2024-05-20 17:01:59,Engaged in fishing,3.0,0.19999999999998863,16.30000000000001
2024-05-20 17:02:09,Engaged in fishing,2.95,0.30000000000001137,16.30000000000001
2024-05-20 17:02:19,Engaged in fishing,2.9,0.4000000000000341,16.30000000000001
2024-05-20 17:02:29,Engaged in fishing,2.9,0.0,16.30000000000001
2024-05-20 17:02:39,Engaged in fishing,2.9,0.03333333333330302,16.30000000000001
2024-05-20 17:02:49,Engaged in fishing,2.9,0.06666666666666288,16.30000000000001
2024-05-20 17:02:59,Engaged in fishing,2.9,0.10000000000002274,16.30000000000001
2024-05-20 17:03:09,Engaged in fishing,2.9,0.5500000000000114,16.30000000000001
2024-05-20 17:03:19,Engaged in fishing,2.9,1.0,16.30000000000001
2024-05-20 17:03:29,Engaged in fishing,2.9,1.033333333333303,15.966666666666697
2024-05-20 17:03:39,Engaged in fishing,2.9,1.0666666666666629,15.633333333333326
2024-05-20 17:03:49,Engaged in fishing,2.9,1.1000000000000227,15.300000000000011
2024-05-20 17:03:59,Engaged in fishing,2.9,1.5,15.300000000000011
2024-05-20 17:04:09,Engaged in fishing,2.9,1.3199999999999932,15.300000000000011
2024-05-20 17:04:19,Engaged in fishing,2.9,1.1399999999999864,15.300000000000011
2024-05-20 17:04:29,Engaged in fishing,2.9,0.9600000000000364,15.300000000000011
2024-05-20 17:04:39,Engaged in fishing,2.9,0.7800000000000296,15.300000000000011
2024-05-20 17:04:49,Engaged in fishing,2.9,0.6000000000000227,15.300000000000011
2024-05-20 17:04:59,Engaged in fishing,2.9,0.6999999999999886,15.300000000000011
2024-05-20 17:05:09,Engaged in fishing,2.9,0.5600000000000023,14.699999999999989
2024-05-20 17:05:19,Engaged in fishing,2.9,0.4200000000000159,14.100000000000023
2024-05-20 17:05:29,Engaged in fishing,2.9,0.28000000000002956,13.5
2024-05-20 17:05:39,Engaged in fishing,2.9,0.13999999999998636,12.900000000000034
2024-05-20 17:05:49,Engaged in fishing,2.9,0.0,12.300000000000011
2024-05-20 17:05:59,Engaged in fishing,2.9,359.8,12.300000000000011
2024-05-20 17:06:09,Engaged in fishing,2.9,359.62,12.100000000000023
2024-05-20 17:06:19,Engaged in fishing,2.9,359.44,11.900000000000034
2024-05-20 17:06:29,Engaged in fishing,2.9,359.26000000000005,11.699999999999989
2024-05-20 17:06:39,Engaged in fishing,2.9,359.08000000000004,11.5
2024-05-20 17:06:49,Engaged in fishing,2.9,358.90000000000003,11.300000000000011
2024-05-20 17:06:59,Engaged in fishing,2.9,358.0,10.300000000000011
2024-05-20 17:07:09,Engaged in fishing,2.92,357.62,10.300000000000011
2024-05-20 17:07:19,Engaged in fishing,2.94,357.24,10.300000000000011
2024-05-20 17:07:29,Engaged in fishing,2.96,356.86,10.300000000000011
2024-05-20 17:07:39,Engaged in fishing,2.98,356.48,10.300000000000011
2024-05-20 17:07:49,Engaged in fishing,3.0,356.1,10.300000000000011
2024-05-20 17:07:59,Engaged in fishing,3.0,356.0,9.300000000000011
2024-05-20 17:08:09,Engaged in fishing,2.98,355.90000000000003,9.100000000000023
2024-05-20 17:08:19,Engaged in fishing,2.96,355.8,8.900000000000034
2024-05-20 17:08:29,Engaged in fishing,2.94,355.7,8.699999999999989
2024-05-20 17:08:39,Engaged in fishing,2.92,355.6,8.5
2024-05-20 17:08:49,Engaged in fishing,2.9,355.5,8.300000000000011
2024-05-20 17:08:59,Engaged in fishing,3.0,355.3,8.300000000000011
2024-05-20 17:09:09,Engaged in fishing,2.98,355.3,8.300000000000011
2024-05-20 17:09:19,Engaged in fishing,2.96,355.3,8.300000000000011
2024-05-20 17:09:29,Engaged in fishing,2.94,355.3,8.300000000000011
2024-05-20 17:09:39,Engaged in fishing,2.92,355.3,8.300000000000011
2024-05-20 17:09:49,Engaged in fishing,2.9,355.3,8.300000000000011
2024-05-20 17:09:59,Engaged in fishing,3.0,355.40000000000003,8.300000000000011
2024-05-20 17:10:09,Engaged in fishing,3.0,355.26000000000005,8.300000000000011
2024-05-20 17:10:19,Engaged in fishing,3.0,355.12,8.300000000000011
2024-05-20 17:10:29,Engaged in fishing,3.0,354.98,8.300000000000011
2024-05-20 17:10:39,Engaged in fishing,3.0,354.84000000000003,8.300000000000011
2024-05-20 17:10:49,Engaged in fishing,3.0,354.7,8.300000000000011
2024-05-20 17:10:59,Engaged in fishing,3.0,354.0,7.300000000000011
2024-05-20 17:11:09,Engaged in fishing,3.0,353.82,7.100000000000023
2024-05-20 17:11:19,Engaged in fishing,3.0,353.64,6.900000000000034
2024-05-20 17:11:29,Engaged in fishing,3.0,353.46000000000004,6.699999999999989
2024-05-20 17:11:39,Engaged in fishing,3.0,353.28000000000003,6.5
2024-05-20 17:11:49,Engaged in fishing,3.0,353.1,6.300000000000011
2024-05-20 17:11:59,Engaged in fishing,3.0,353.2,5.300000000000011
2024-05-20 17:12:09,Engaged in fishing,3.0,353.5,5.300000000000011
2024-05-20 17:12:19,Engaged in fishing,3.0,353.2,5.300000000000011
2024-05-20 17:12:29,Engaged in fishing,3.0,352.90000000000003,5.300000000000011
2024-05-20 17:12:39,Engaged in fishing,3.0,352.75000000000006,5.300000000000011
2024-05-20 17:12:49,Engaged in fishing,3.0,352.6,5.300000000000011
2024-05-20 17:12:59,Engaged in fishing,3.0,352.40000000000003,5.300000000000011
2024-05-20 17:13:09,Engaged in fishing,3.0,352.2,5.300000000000011
2024-05-20 17:13:19,Engaged in fishing,3.0,352.0,5.300000000000011
2024-05-20 17:13:29,Engaged in fishing,3.0,351.8,5.300000000000011
2024-05-20 17:13:39,Engaged in fishing,3.0,351.90000000000003,4.800000000000011
2024-05-20 17:13:49,Engaged in fishing,3.0,352.0,4.300000000000011
2024-05-20 17:13:59,Engaged in fishing,3.05,351.65000000000003,4.300000000000011
2024-05-20 17:14:09,Engaged in fishing,3.1,351.3,4.300000000000011
2024-05-20 17:14:19,Engaged in fishing,3.1,351.25,4.300000000000011
2024-05-20 17:14:29,Engaged in fishing,3.1,351.2,4.300000000000011
2024-05-20 17:14:39,Engaged in fishing,3.05,351.0,4.300000000000011
2024-05-20 17:14:49,Engaged in fishing,3.0,350.8,4.300000000000011
2024-05-20 17:14:59,Engaged in fishing,3.0,350.75,4.050000000000011
2024-05-20 17:15:09,Engaged in fishing,3.0,350.7,3.8000000000000114
2024-05-20 17:15:19,Engaged in fishing,3.0,350.65000000000003,3.5500000000000114
2024-05-20 17:15:29,Engaged in fishing,3.0,350.6,3.3000000000000114
2024-05-20 17:15:39,Engaged in fishing,3.0,350.45,3.3000000000000114
2024-05-20 17:15:49,Engaged in fishing,3.0,350.3,3.3000000000000114
2024-05-20 17:15:59,Engaged in fishing,3.05,350.1,3.8000000000000114
