Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:19:11,Engaged in fishing,4.0,0.0,356.5
2024-05-24 08:19:21,Engaged in fishing,4.0,0.75,354.0
2024-05-24 08:19:31,Engaged in fishing,4.0,1.5,351.5
2024-05-24 08:19:41,Engaged in fishing,4.0,357.25,350.5
2024-05-24 08:19:51,Engaged in fishing,4.0,353.0,349.5
2024-05-24 08:20:01,Engaged in fishing,4.0,353.4,348.5
2024-05-24 08:20:11,Engaged in fishing,4.033333333333333,352.23333333333335,346.83333333333337
2024-05-24 08:20:21,Engaged in fishing,4.066666666666666,351.06666666666666,345.16666666666663
2024-05-24 08:20:31,Engaged in fishing,4.1,349.9,343.5
2024-05-24 08:20:41,Engaged in fishing,4.1,347.4,343.5
2024-05-24 08:20:51,Engaged in fishing,4.0,347.1,343.5
2024-05-24 08:21:01,Engaged in fishing,3.9,347.0,342.5
2024-05-24 08:21:11,Engaged in fishing,4.0,345.6,340.5
2024-05-24 08:21:21,Engaged in fishing,4.0,344.6333333333333,339.83333333333337
2024-05-24 08:21:31,Engaged in fishing,4.0,343.66666666666663,339.16666666666663
2024-05-24 08:21:41,Engaged in fishing,4.0,342.7,338.5
2024-05-24 08:21:51,Engaged in fishing,4.0,342.5,337.5
2024-05-24 08:22:01,Engaged in fishing,4.0,342.8,335.5
2024-05-24 08:22:11,Engaged in fishing,4.0,340.6,333.5
2024-05-24 08:22:21,Engaged in fishing,4.0,340.06666666666666,332.83333333333337
2024-05-24 08:22:31,Engaged in fishing,4.0,339.5333333333333,332.16666666666663
2024-05-24 08:22:41,Engaged in fishing,4.0,339.0,331.5
2024-05-24 08:22:51,Engaged in fishing,4.0,337.2,332.5
2024-05-24 08:23:01,Engaged in fishing,4.1,336.0,331.5
2024-05-24 08:23:11,Engaged in fishing,4.0,337.7,331.5
2024-05-24 08:23:21,Engaged in fishing,4.0,338.1333333333333,330.83333333333337
2024-05-24 08:23:31,Engaged in fishing,4.0,338.56666666666666,330.16666666666663
2024-05-24 08:23:41,Engaged in fishing,4.0,339.0,329.5
2024-05-24 08:23:51,Engaged in fishing,4.0,337.7,329.5
2024-05-24 08:24:01,Engaged in fishing,4.0,337.6,329.5
2024-05-24 08:24:11,Engaged in fishing,4.0,337.0,329.5
2024-05-24 08:24:21,Engaged in fishing,3.975,337.025,329.5
2024-05-24 08:24:31,Engaged in fishing,3.95,337.05,329.5
2024-05-24 08:24:41,Engaged in fishing,3.925,337.075,329.5
2024-05-24 08:24:51,Engaged in fishing,3.9,337.1,329.5
2024-05-24 08:25:01,Engaged in fishing,3.95,337.6,329.0
2024-05-24 08:25:11,Engaged in fishing,4.0,338.1,328.5
2024-05-24 08:25:21,Engaged in fishing,4.0,338.25,328.5
2024-05-24 08:25:31,Engaged in fishing,4.0,338.4,328.5
2024-05-24 08:25:41,Engaged in fishing,4.0,338.54999999999995,328.5
2024-05-24 08:25:51,Engaged in fishing,4.0,338.7,328.5
2024-05-24 08:26:01,Engaged in fishing,4.0,339.1,329.0
2024-05-24 08:26:11,Engaged in fishing,4.0,339.5,329.5
2024-05-24 08:26:21,Engaged in fishing,4.0,339.525,329.25
2024-05-24 08:26:31,Engaged in fishing,4.0,339.55,329.0
2024-05-24 08:26:41,Engaged in fishing,4.0,339.575,328.75
2024-05-24 08:26:51,Engaged in fishing,4.0,339.6,328.5
2024-05-24 08:27:01,Engaged in fishing,4.0,339.2,329.5
