Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:29:15,Engaged in fishing,2.7,0.0,358.6
2024-04-25 19:29:25,Engaged in fishing,2.7,359.29999999999995,358.6
2024-04-25 19:29:35,Engaged in fishing,2.7,359.2,358.6
2024-04-25 19:29:45,Engaged in fishing,2.7,0.2999999999999545,359.6
2024-04-25 19:29:55,Engaged in fishing,2.7,0.6666666666666288,359.26666666666665
2024-04-25 19:30:05,Engaged in fishing,2.7,1.033333333333303,358.9333333333333
2024-04-25 19:30:15,Engaged in fishing,2.7,1.3999999999999773,358.6
2024-04-25 19:30:25,Engaged in fishing,2.7,0.0,358.6
2024-04-25 19:30:35,Engaged in fishing,2.7,0.5,359.6
2024-04-25 19:30:45,Engaged in fishing,2.7,0.5,359.6
2024-04-25 19:30:55,Engaged in fishing,2.7,0.8333333333333144,359.6
2024-04-25 19:31:05,Engaged in fishing,2.7,1.1666666666666288,359.6
2024-04-25 19:31:15,Engaged in fishing,2.7,1.5,359.6
2024-04-25 19:31:25,Engaged in fishing,2.7,2.1000000000000227,358.6
2024-04-25 19:31:35,Engaged in fishing,2.7,1.7999999999999545,359.6
2024-04-25 19:31:45,Engaged in fishing,2.7,2.7999999999999545,359.6
2024-04-25 19:31:55,Engaged in fishing,2.666666666666667,2.7999999999999545,359.6
2024-04-25 19:32:05,Engaged in fishing,2.6333333333333333,2.7999999999999545,359.6
2024-04-25 19:32:15,Engaged in fishing,2.6,2.7999999999999545,359.6
2024-04-25 19:32:25,Engaged in fishing,2.6,1.6000000000000227,359.6
2024-04-25 19:32:35,Engaged in fishing,2.7,2.2999999999999545,359.6
2024-04-25 19:32:45,Engaged in fishing,2.6,2.2999999999999545,359.6
2024-04-25 19:32:55,Engaged in fishing,2.6,1.9333333333332803,359.6
2024-04-25 19:33:05,Engaged in fishing,2.6,1.5666666666666629,359.6
2024-04-25 19:33:15,Engaged in fishing,2.6,1.1999999999999886,359.6
2024-04-25 19:33:25,Engaged in fishing,2.6,1.6999999999999886,359.6
2024-04-25 19:33:35,Engaged in fishing,2.6,2.1999999999999886,359.6
2024-04-25 19:33:45,Engaged in fishing,2.7,3.0,359.6
2024-04-25 19:33:55,Engaged in fishing,2.7,3.0,359.6
2024-04-25 19:34:05,Engaged in fishing,2.6,2.0,359.6
2024-04-25 19:34:15,Engaged in fishing,2.6,2.6999999999999886,359.6
2024-04-25 19:34:25,Engaged in fishing,2.6,2.3666666666666742,359.6
2024-04-25 19:34:35,Engaged in fishing,2.6,2.033333333333303,359.6
