Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:21:17,Engaged in fishing,2.5,0.0,17.30000000000001
2024-03-29 13:21:27,Engaged in fishing,2.5166666666666666,0.18333333333333712,17.133333333333326
2024-03-29 13:21:37,Engaged in fishing,2.533333333333333,0.36666666666667425,16.96666666666664
2024-03-29 13:21:47,Engaged in fishing,2.55,0.5500000000000114,16.80000000000001
2024-03-29 13:21:57,Engaged in fishing,2.566666666666667,0.7333333333333485,16.633333333333326
2024-03-29 13:22:07,Engaged in fishing,2.583333333333333,0.9166666666666856,16.46666666666664
2024-03-29 13:22:17,Engaged in fishing,2.6,1.1000000000000227,16.30000000000001
2024-03-29 13:22:27,Engaged in fishing,2.583333333333333,1.0,16.46666666666664
2024-03-29 13:22:37,Engaged in fishing,2.566666666666667,0.8999999999999773,16.633333333333326
2024-03-29 13:22:47,Engaged in fishing,2.55,0.8000000000000114,16.80000000000001
2024-03-29 13:22:57,Engaged in fishing,2.533333333333333,0.7000000000000455,16.96666666666664
2024-03-29 13:23:07,Engaged in fishing,2.5166666666666666,0.6000000000000227,17.133333333333326
2024-03-29 13:23:17,Engaged in fishing,2.5,0.5,17.30000000000001
2024-03-29 13:23:27,Engaged in fishing,2.52,0.8199999999999932,17.100000000000023
2024-03-29 13:23:37,Engaged in fishing,2.54,1.1399999999999864,16.899999999999977
2024-03-29 13:23:47,Engaged in fishing,2.56,1.4600000000000364,16.700000000000045
2024-03-29 13:23:57,Engaged in fishing,2.58,1.7800000000000296,16.5
2024-03-29 13:24:07,Engaged in fishing,2.6,2.1000000000000227,16.30000000000001
2024-03-29 13:24:17,Engaged in fishing,2.566666666666667,1.5833333333333712,16.46666666666664
2024-03-29 13:24:27,Engaged in fishing,2.533333333333333,1.0666666666667197,16.633333333333326
2024-03-29 13:24:37,Engaged in fishing,2.5,0.5500000000000114,16.80000000000001
2024-03-29 13:24:47,Engaged in fishing,2.466666666666667,0.03333333333330302,16.96666666666664
2024-03-29 13:24:57,Engaged in fishing,2.433333333333333,359.51666666666665,17.133333333333326
2024-03-29 13:25:07,Engaged in fishing,2.4,359.0,17.30000000000001
2024-03-29 13:25:17,Engaged in fishing,2.45,0.0,16.80000000000001
2024-03-29 13:25:27,Engaged in fishing,2.5,1.0,16.30000000000001
2024-03-29 13:25:37,Engaged in fishing,2.525,0.9750000000000227,16.55000000000001
2024-03-29 13:25:47,Engaged in fishing,2.55,0.9499999999999886,16.80000000000001
2024-03-29 13:25:57,Engaged in fishing,2.575,0.9250000000000114,17.05000000000001
2024-03-29 13:26:07,Engaged in fishing,2.6,0.8999999999999773,17.30000000000001
2024-03-29 13:26:17,Engaged in fishing,2.6,1.1000000000000227,17.30000000000001
2024-03-29 13:26:27,Engaged in fishing,2.6,1.3000000000000114,17.30000000000001
