Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:34:01,Engaged in fishing,3.1,0.0,353.0
2024-04-09 07:34:11,Engaged in fishing,3.066666666666667,359.3333333333333,352.66666666666663
2024-04-09 07:34:21,Engaged in fishing,3.033333333333333,358.66666666666663,352.3333333333333
2024-04-09 07:34:31,Engaged in fishing,3.0,358.0,352.0
2024-04-09 07:34:41,Engaged in fishing,2.9,357.8,353.5
2024-04-09 07:34:51,Engaged in fishing,2.8,357.6,355.0
2024-04-09 07:35:01,Engaged in fishing,2.7,0.0,352.0
2024-04-09 07:35:11,Engaged in fishing,2.7,359.4,351.0
2024-04-09 07:35:21,Engaged in fishing,2.8,358.9,356.0
2024-04-09 07:35:31,Engaged in fishing,2.7,2.0,355.0
2024-04-09 07:35:41,Engaged in fishing,2.7,2.8000000000000114,356.0
2024-04-09 07:35:51,Engaged in fishing,2.7,3.6000000000000227,357.0
2024-04-09 07:36:01,Engaged in fishing,2.6,1.3000000000000114,357.0
2024-04-09 07:36:11,Engaged in fishing,2.6,3.1999999999999886,355.0
2024-04-09 07:36:21,Engaged in fishing,2.7,3.0,358.0
2024-04-09 07:36:31,Engaged in fishing,2.6,2.1999999999999886,356.0
2024-04-09 07:36:41,Engaged in fishing,2.6500000000000004,1.0500000000000114,356.5
2024-04-09 07:36:51,Engaged in fishing,2.7,359.9,357.0
2024-04-09 07:37:01,Engaged in fishing,2.7,1.6000000000000227,357.0
2024-04-09 07:37:11,Engaged in fishing,2.7,4.0,357.0
2024-04-09 07:37:21,Engaged in fishing,2.6,2.0,356.0
2024-04-09 07:37:31,Engaged in fishing,2.7,2.0,359.0
2024-04-09 07:37:41,Engaged in fishing,2.7,2.3500000000000227,0.0
2024-04-09 07:37:51,Engaged in fishing,2.7,2.6999999999999886,1.0
2024-04-09 07:38:01,Engaged in fishing,2.7,4.600000000000023,358.0
2024-04-09 07:38:11,Engaged in fishing,2.7,1.3999999999999773,1.0
2024-04-09 07:38:21,Engaged in fishing,2.7,4.300000000000011,1.0
2024-04-09 07:38:31,Engaged in fishing,2.7,7.199999999999989,1.0
2024-04-09 07:38:41,Engaged in fishing,2.7,6.649999999999977,2.5
2024-04-09 07:38:51,Engaged in fishing,2.7,6.100000000000023,4.0
2024-04-09 07:39:01,Engaged in fishing,2.6,6.100000000000023,2.0
2024-04-09 07:39:11,Engaged in fishing,2.6,7.300000000000011,3.0
2024-04-09 07:39:21,Engaged in fishing,2.6,5.5,5.0
2024-04-09 07:39:31,Engaged in fishing,2.6,7.0,2.0
2024-04-09 07:39:41,Engaged in fishing,2.6500000000000004,6.399999999999977,2.5
2024-04-09 07:39:51,Engaged in fishing,2.7,5.800000000000011,3.0
2024-04-09 07:40:01,Engaged in fishing,2.6,4.899999999999977,2.0
2024-04-09 07:40:11,Engaged in fishing,2.7,5.600000000000023,2.0
2024-04-09 07:40:21,Engaged in fishing,2.7,5.300000000000011,5.0
2024-04-09 07:40:31,Engaged in fishing,2.7,5.5,3.0
2024-04-09 07:40:41,Engaged in fishing,2.7,6.300000000000011,5.0
2024-04-09 07:40:51,Engaged in fishing,2.7,7.5,6.0
2024-04-09 07:41:01,Engaged in fishing,2.7,8.100000000000023,9.0
2024-04-09 07:41:11,Engaged in fishing,2.7,9.100000000000023,8.333333333333314
2024-04-09 07:41:21,Engaged in fishing,2.7,10.100000000000023,7.666666666666686
2024-04-09 07:41:31,Engaged in fishing,2.7,11.100000000000023,7.0
2024-04-09 07:41:41,Engaged in fishing,2.7,8.0,7.0
2024-04-09 07:41:51,Engaged in fishing,2.7,8.600000000000023,7.0
2024-04-09 07:42:01,Engaged in fishing,2.6750000000000003,9.550000000000011,8.25
2024-04-09 07:42:11,Engaged in fishing,2.6500000000000004,10.5,9.5
2024-04-09 07:42:21,Engaged in fishing,2.625,11.449999999999989,10.75
2024-04-09 07:42:31,Engaged in fishing,2.6,12.399999999999977,12.0
2024-04-09 07:42:41,Engaged in fishing,2.6,13.699999999999989,12.0
2024-04-09 07:42:51,Engaged in fishing,2.7,12.300000000000011,12.0
2024-04-09 07:43:01,Engaged in fishing,2.7,12.350000000000023,11.75
2024-04-09 07:43:11,Engaged in fishing,2.7,12.399999999999977,11.5
2024-04-09 07:43:21,Engaged in fishing,2.7,12.449999999999989,11.25
2024-04-09 07:43:31,Engaged in fishing,2.7,12.5,11.0
2024-04-09 07:43:41,Engaged in fishing,2.6,12.100000000000023,9.0
2024-04-09 07:43:51,Engaged in fishing,2.6,11.100000000000023,9.0
2024-04-09 07:44:01,Engaged in fishing,2.6,11.25,9.75
2024-04-09 07:44:11,Engaged in fishing,2.6,11.399999999999977,10.5
2024-04-09 07:44:21,Engaged in fishing,2.6,11.550000000000011,11.25
2024-04-09 07:44:31,Engaged in fishing,2.6,11.699999999999989,12.0
2024-04-09 07:44:41,Engaged in fishing,2.7,12.300000000000011,12.0
2024-04-09 07:44:51,Engaged in fishing,2.7,12.899999999999977,12.0
2024-04-09 07:45:01,Engaged in fishing,2.7,12.949999999999989,12.0
2024-04-09 07:45:11,Engaged in fishing,2.7,13.0,12.0
2024-04-09 07:45:21,Engaged in fishing,2.7,13.649999999999977,12.5
2024-04-09 07:45:31,Engaged in fishing,2.7,14.300000000000011,13.0
2024-04-09 07:45:41,Engaged in fishing,2.6500000000000004,13.850000000000023,13.0
2024-04-09 07:45:51,Engaged in fishing,2.6,13.399999999999977,13.0
2024-04-09 07:46:01,Engaged in fishing,2.6500000000000004,14.0,13.0
2024-04-09 07:46:11,Engaged in fishing,2.7,14.600000000000023,13.0
2024-04-09 07:46:21,Engaged in fishing,2.7,14.300000000000011,11.0
2024-04-09 07:46:31,Engaged in fishing,2.7,14.0,9.0
2024-04-09 07:46:41,Engaged in fishing,2.7,13.0,10.5
2024-04-09 07:46:51,Engaged in fishing,2.7,12.0,12.0
2024-04-09 07:47:01,Engaged in fishing,2.7,13.800000000000011,12.5
2024-04-09 07:47:11,Engaged in fishing,2.7,15.600000000000023,13.0
2024-04-09 07:47:21,Engaged in fishing,2.7,15.25,12.5
2024-04-09 07:47:31,Engaged in fishing,2.7,14.899999999999977,12.0
2024-04-09 07:47:41,Engaged in fishing,2.6500000000000004,14.050000000000011,11.0
2024-04-09 07:47:51,Engaged in fishing,2.6,13.199999999999989,10.0
2024-04-09 07:48:01,Engaged in fishing,2.7,11.399999999999977,10.0
2024-04-09 07:48:11,Engaged in fishing,2.7,11.5,10.0
2024-04-09 07:48:21,Engaged in fishing,2.6500000000000004,11.699999999999989,10.0
2024-04-09 07:48:31,Engaged in fishing,2.6,11.899999999999977,10.0
2024-04-09 07:48:41,Engaged in fishing,2.6500000000000004,12.449999999999989,11.0
2024-04-09 07:48:51,Engaged in fishing,2.7,13.0,12.0
