Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:00:07,Engaged in fishing,2.5,0.0,355.4
2024-04-17 14:01:07,Engaged in fishing,2.4,359.59999999999997,356.4
2024-04-17 14:02:07,Engaged in fishing,2.4,359.59999999999997,356.4
2024-04-17 14:03:07,Engaged in fishing,2.5,0.0999999999999659,356.4
2024-04-17 14:04:07,Engaged in fishing,2.5,0.5,357.4
2024-04-17 14:05:07,Engaged in fishing,2.5105263157894737,357.37894736842105,354.7684210526316
2024-04-17 14:06:07,Engaged in fishing,2.5210526315789474,354.2578947368421,352.13684210526316
2024-04-17 14:07:07,Engaged in fishing,2.531578947368421,351.13684210526316,349.5052631578947
2024-04-17 14:08:07,Engaged in fishing,2.542105263157895,348.0157894736842,346.8736842105263
2024-04-17 14:09:07,Engaged in fishing,2.5526315789473686,344.89473684210526,344.2421052631579
2024-04-17 14:10:07,Engaged in fishing,2.5631578947368423,341.7736842105263,341.61052631578946
2024-04-17 14:11:07,Engaged in fishing,2.573684210526316,338.65263157894736,338.978947368421
2024-04-17 14:12:07,Engaged in fishing,2.5842105263157897,335.5315789473684,336.3473684210526
2024-04-17 14:13:07,Engaged in fishing,2.5947368421052635,332.41052631578947,333.7157894736842
2024-04-17 14:14:07,Engaged in fishing,2.605263157894737,329.2894736842105,331.08421052631576
2024-04-17 14:15:07,Engaged in fishing,2.6157894736842104,326.1684210526316,328.4526315789473
2024-04-17 14:16:07,Engaged in fishing,2.626315789473684,323.0473684210526,325.82105263157894
2024-04-17 14:17:07,Engaged in fishing,2.636842105263158,319.9263157894737,323.1894736842105
2024-04-17 14:18:07,Engaged in fishing,2.647368421052632,316.80526315789473,320.55789473684206
2024-04-17 14:19:07,Engaged in fishing,2.6578947368421053,313.6842105263158,317.9263157894737
2024-04-17 14:20:07,Engaged in fishing,2.668421052631579,310.56315789473683,315.29473684210524
2024-04-17 14:21:07,Engaged in fishing,2.6789473684210527,307.4421052631579,312.6631578947368
2024-04-17 14:22:07,Engaged in fishing,2.6894736842105265,304.32105263157894,310.0315789473684
2024-04-17 14:23:07,Engaged in fishing,2.7,301.2,307.4
2024-04-17 14:24:07,Engaged in fishing,2.7,297.5,304.4
2024-04-17 14:25:07,Engaged in fishing,2.6,296.09999999999997,302.4
2024-04-17 14:26:07,Engaged in fishing,2.62,290.94,297.4
2024-04-17 14:27:07,Engaged in fishing,2.64,285.78,292.4
2024-04-17 14:28:07,Engaged in fishing,2.66,280.62,287.4
2024-04-17 14:29:07,Engaged in fishing,2.68,275.46,282.4
2024-04-17 14:30:07,Engaged in fishing,2.7,270.29999999999995,277.4
2024-04-17 14:31:07,Engaged in fishing,2.68,268.62,275.4
2024-04-17 14:32:07,Engaged in fishing,2.66,266.93999999999994,273.4
2024-04-17 14:33:07,Engaged in fishing,2.64,265.26,271.4
2024-04-17 14:34:07,Engaged in fishing,2.62,263.58,269.4
2024-04-17 14:35:07,Engaged in fishing,2.6,261.9,267.4
2024-04-17 14:36:07,Engaged in fishing,2.6,261.09999999999997,266.4
2024-04-17 14:37:07,Engaged in fishing,2.6,258.9,265.4
2024-04-17 14:38:07,Engaged in fishing,2.6,261.29999999999995,265.4
2024-04-17 14:39:07,Engaged in fishing,2.64,254.59999999999997,259.79999999999995
2024-04-17 14:40:07,Engaged in fishing,2.68,247.89999999999998,254.2
