Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:05:06,Engaged in fishing,7.6,0.0,350.6
2024-06-01 18:05:16,Engaged in fishing,7.587499999999999,0.07499999999998863,350.225
2024-06-01 18:05:26,Engaged in fishing,7.574999999999999,0.14999999999997726,349.85
2024-06-01 18:05:36,Engaged in fishing,7.5625,0.22500000000002274,349.475
2024-06-01 18:05:46,Engaged in fishing,7.55,0.30000000000001137,349.1
2024-06-01 18:05:56,Engaged in fishing,7.5375,0.375,348.725
2024-06-01 18:06:06,Engaged in fishing,7.525,0.44999999999998863,348.35
2024-06-01 18:06:16,Engaged in fishing,7.5125,0.5249999999999773,347.975
2024-06-01 18:06:26,Engaged in fishing,7.5,0.6000000000000227,347.6
2024-06-01 18:06:36,Engaged in fishing,7.5,355.9,351.6
2024-06-01 18:06:46,Engaged in fishing,7.48,357.18,351.0
2024-06-01 18:06:56,Engaged in fishing,7.46,358.46,350.4
2024-06-01 18:07:06,Engaged in fishing,7.44,359.74,349.8
2024-06-01 18:07:16,Engaged in fishing,7.42,1.0199999999999818,349.2
2024-06-01 18:07:26,Engaged in fishing,7.4,2.3000000000000114,348.6
2024-06-01 18:07:36,Engaged in fishing,7.5,359.5,347.6
2024-06-01 18:07:46,Engaged in fishing,7.5,359.03999999999996,348.0
2024-06-01 18:07:56,Engaged in fishing,7.5,358.58,348.4
2024-06-01 18:08:06,Engaged in fishing,7.5,358.12,348.8
2024-06-01 18:08:16,Engaged in fishing,7.5,357.65999999999997,349.2
2024-06-01 18:08:26,Engaged in fishing,7.5,357.2,349.6
2024-06-01 18:08:36,Engaged in fishing,7.3,357.0,349.6
2024-06-01 18:08:46,Engaged in fishing,7.325,358.0,350.1
2024-06-01 18:08:56,Engaged in fishing,7.35,359.0,350.6
2024-06-01 18:09:06,Engaged in fishing,7.375,0.0,351.1
2024-06-01 18:09:16,Engaged in fishing,7.4,1.0,351.6
2024-06-01 18:09:26,Engaged in fishing,7.300000000000001,358.45,352.1
2024-06-01 18:09:36,Engaged in fishing,7.2,355.9,352.6
2024-06-01 18:09:46,Engaged in fishing,7.225,356.5,351.6
2024-06-01 18:09:56,Engaged in fishing,7.25,357.1,350.6
2024-06-01 18:10:06,Engaged in fishing,7.275,357.7,349.6
2024-06-01 18:10:16,Engaged in fishing,7.3,358.3,348.6
2024-06-01 18:10:26,Engaged in fishing,7.4,357.45,346.1
2024-06-01 18:10:36,Engaged in fishing,7.5,356.6,343.6
2024-06-01 18:10:46,Engaged in fishing,7.45,357.125,346.35
2024-06-01 18:10:56,Engaged in fishing,7.4,357.65,349.1
2024-06-01 18:11:06,Engaged in fishing,7.35,358.175,351.85
2024-06-01 18:11:16,Engaged in fishing,7.3,358.7,354.6
2024-06-01 18:11:26,Engaged in fishing,7.4,357.6,354.6
2024-06-01 18:11:36,Engaged in fishing,7.3,358.8,351.6
2024-06-01 18:11:46,Engaged in fishing,7.3,358.15,351.35
2024-06-01 18:11:56,Engaged in fishing,7.3,357.5,351.1
2024-06-01 18:12:06,Engaged in fishing,7.3,356.85,350.85
2024-06-01 18:12:16,Engaged in fishing,7.3,356.2,350.6
2024-06-01 18:12:26,Engaged in fishing,7.4,354.1,349.6
2024-06-01 18:12:36,Engaged in fishing,7.5,358.4,351.6
2024-06-01 18:12:46,Engaged in fishing,7.5,357.775,352.35
2024-06-01 18:12:56,Engaged in fishing,7.5,357.15,353.1
2024-06-01 18:13:06,Engaged in fishing,7.5,356.525,353.85
2024-06-01 18:13:16,Engaged in fishing,7.5,355.9,354.6
2024-06-01 18:13:26,Engaged in fishing,7.3,356.1,351.6
2024-06-01 18:13:36,Engaged in fishing,7.5,355.2,346.6
2024-06-01 18:13:46,Engaged in fishing,7.5,354.88,347.2
2024-06-01 18:13:56,Engaged in fishing,7.5,354.56,347.8
2024-06-01 18:14:06,Engaged in fishing,7.5,354.24,348.4
